#5507,,
#Match21,,
31.29,17.78,1569704281.8
31.49,17.85,1569704281.9
31.77,17.95,1569704282.0
32.00,18.25,1569704282.1
32.18,18.69,1569704282.2
32.49,19.20,1569704282.3
32.88,19.73,1569704282.4
33.18,20.27,1569704282.5
33.47,20.84,1569704282.6
33.80,21.32,1569704282.7
34.14,21.75,1569704282.8
34.48,22.12,1569704282.9
34.88,22.40,1569704283.0
35.34,22.75,1569704283.1
35.85,23.05,1569704283.2
36.41,23.33,1569704283.3
36.99,23.61,1569704283.4
37.63,23.87,1569704283.5
38.33,24.07,1569704283.6
39.17,24.13,1569704283.7
40.08,24.15,1569704283.8
41.09,24.09,1569704283.9
42.15,23.99,1569704284.0
43.24,24.05,1569704284.1
44.12,24.09,1569704284.2
45.02,24.10,1569704284.3
45.83,24.06,1569704284.4
46.60,24.09,1569704284.5
47.24,24.10,1569704284.6
47.69,23.89,1569704284.7
48.21,23.88,1569704284.8
48.77,23.92,1569704284.9
49.34,24.00,1569704285.0
49.81,24.04,1569704285.1
50.43,24.09,1569704285.2
51.06,24.34,1569704285.3
51.57,24.58,1569704285.4
52.04,24.82,1569704285.5
52.42,25.10,1569704285.6
52.76,25.34,1569704285.7
53.02,25.57,1569704285.8
53.22,25.69,1569704285.9
53.41,25.71,1569704286.0
53.46,25.68,1569704286.1
53.55,25.61,1569704286.2
53.57,25.54,1569704286.3
53.53,25.48,1569704286.4
53.56,25.39,1569704286.5
53.60,25.32,1569704286.6
53.63,25.33,1569704286.7
53.63,25.34,1569704286.8
53.59,25.41,1569704286.9
53.63,25.48,1569704287.0
53.66,25.52,1569704287.1
53.67,25.54,1569704287.2
53.66,25.53,1569704287.3
53.67,25.55,1569704287.4
53.73,25.48,1569704287.5
53.65,25.43,1569704287.6
53.59,25.41,1569704287.7
53.57,25.40,1569704287.8
53.56,25.41,1569704287.9
53.51,25.42,1569704288.0
53.43,25.50,1569704288.1
53.43,25.53,1569704288.2
53.29,25.54,1569704288.3
53.13,25.42,1569704288.4
52.78,25.34,1569704288.5
52.34,25.22,1569704288.6
51.87,25.05,1569704288.7
51.36,24.85,1569704288.8
50.88,24.59,1569704288.9
50.32,24.42,1569704289.0
49.88,24.20,1569704289.1
49.56,23.99,1569704289.2
49.53,23.70,1569704289.3
49.41,23.40,1569704289.4
49.24,23.14,1569704289.5
48.99,22.89,1569704289.6
48.84,22.54,1569704289.7
48.95,22.06,1569704289.8
48.76,21.64,1569704289.9
48.21,21.33,1569704290.0
47.79,21.09,1569704290.1
47.68,20.79,1569704290.2
47.66,20.44,1569704290.3
47.09,20.20,1569704290.4
46.36,19.92,1569704290.5
45.98,19.52,1569704290.6
45.59,19.03,1569704290.7
44.99,18.57,1569704290.8
44.25,18.13,1569704290.9
43.76,17.59,1569704291.0
43.53,17.03,1569704291.1
43.31,16.50,1569704291.2
43.07,16.00,1569704291.3
42.86,15.50,1569704291.4
42.62,15.07,1569704291.5
42.31,14.72,1569704291.6
41.91,14.43,1569704291.7
41.55,14.05,1569704291.8
41.22,13.60,1569704291.9
40.89,13.11,1569704292.0
40.56,12.58,1569704292.1
40.24,12.02,1569704292.2
39.91,11.47,1569704292.3
39.50,10.96,1569704292.4
39.05,10.49,1569704292.5
38.55,10.02,1569704292.6
38.01,9.61,1569704292.7
37.40,9.28,1569704292.8
36.79,8.98,1569704292.9
36.25,8.73,1569704293.0
35.71,8.56,1569704293.1
35.24,8.51,1569704293.2
34.82,8.48,1569704293.3
34.53,8.45,1569704293.4
34.42,8.43,1569704293.5
34.34,8.44,1569704293.6
34.22,8.50,1569704293.7
34.01,8.58,1569704293.8
33.87,8.66,1569704293.9
33.71,8.75,1569704294.0
33.46,8.85,1569704294.1
33.24,8.91,1569704294.2
33.09,8.91,1569704294.3
33.05,8.91,1569704294.4
33.02,8.89,1569704294.5
33.04,8.84,1569704294.6
33.08,8.86,1569704294.7
33.18,8.85,1569704294.8
33.32,8.82,1569704294.9
33.41,8.68,1569704295.0
33.54,8.56,1569704295.1
33.73,8.26,1569704295.2
33.98,7.82,1569704295.3
34.22,7.39,1569704295.4
34.59,6.99,1569704295.5
35.07,6.61,1569704295.6
35.63,6.32,1569704295.7
36.22,6.28,1569704295.8
36.85,6.42,1569704295.9
37.54,6.56,1569704296.0
38.25,6.77,1569704296.1
38.99,7.13,1569704296.2
39.63,7.43,1569704296.3
40.34,7.72,1569704296.4
40.96,8.07,1569704296.5
41.51,8.54,1569704296.6
42.08,9.05,1569704296.7
42.50,9.60,1569704296.8
43.01,10.22,1569704296.9
43.36,10.96,1569704297.0
43.86,11.72,1569704297.1
44.29,12.41,1569704297.2
44.67,13.13,1569704297.3
45.17,13.92,1569704297.4
45.57,14.69,1569704297.5
46.10,15.46,1569704297.6
46.65,16.26,1569704297.7
47.13,17.09,1569704297.8
47.59,17.95,1569704297.9
48.06,18.67,1569704298.0
48.56,19.40,1569704298.1
48.93,20.04,1569704298.2
49.12,20.66,1569704298.3
49.31,21.29,1569704298.4
49.36,21.86,1569704298.5
49.41,22.53,1569704298.6
49.40,23.11,1569704298.7
49.42,23.57,1569704298.8
49.49,23.85,1569704298.9
49.63,24.02,1569704299.0
49.96,24.14,1569704299.1
50.14,24.20,1569704299.2
50.36,24.23,1569704299.3
50.47,24.38,1569704299.4
50.73,24.68,1569704299.5
51.01,24.97,1569704299.6
51.18,25.24,1569704299.7
51.49,25.43,1569704299.8
51.80,25.66,1569704299.9
52.21,25.78,1569704300.0
52.49,25.75,1569704300.1
52.80,25.71,1569704300.2
53.06,25.61,1569704300.3
53.24,25.46,1569704300.4
53.37,25.32,1569704300.5
53.43,25.25,1569704300.6
53.44,25.24,1569704300.7
53.44,25.31,1569704300.8
53.47,25.29,1569704300.9
53.37,25.37,1569704301.0
53.24,25.45,1569704301.1
53.14,25.54,1569704301.2
53.07,25.53,1569704301.3
53.00,25.46,1569704301.4
52.95,25.51,1569704301.5
53.04,25.51,1569704301.6
53.12,25.47,1569704301.7
53.18,25.39,1569704301.8
53.18,25.35,1569704301.9
53.16,25.35,1569704302.0
53.12,25.34,1569704302.1
53.00,25.34,1569704302.2
52.92,25.32,1569704302.3
52.80,25.31,1569704302.4
52.66,25.31,1569704302.5
52.50,25.30,1569704302.6
52.26,25.20,1569704302.7
51.87,25.09,1569704302.8
51.44,24.98,1569704302.9
50.97,24.89,1569704303.0
50.51,24.82,1569704303.1
50.04,24.73,1569704303.2
49.65,24.70,1569704303.3
49.44,24.64,1569704303.4
49.36,24.57,1569704303.5
49.29,24.42,1569704303.6
49.20,24.24,1569704303.7
49.31,24.04,1569704303.8
49.21,23.84,1569704303.9
48.90,23.64,1569704304.0
48.44,23.42,1569704304.1
48.03,23.21,1569704304.2
47.65,23.00,1569704304.3
47.10,22.82,1569704304.4
47.01,22.59,1569704304.5
47.04,22.46,1569704304.6
47.17,22.44,1569704304.7
47.45,22.53,1569704304.8
47.84,22.64,1569704304.9
48.35,22.80,1569704305.0
48.58,23.11,1569704305.1
49.02,23.38,1569704305.2
49.62,23.57,1569704305.3
50.28,23.72,1569704305.4
50.76,23.87,1569704305.5
51.14,24.01,1569704305.6
51.66,24.08,1569704305.7
52.10,24.17,1569704305.8
52.40,24.31,1569704305.9
52.48,24.49,1569704306.0
52.66,24.73,1569704306.1
52.93,24.88,1569704306.2
53.11,25.00,1569704306.3
53.12,25.10,1569704306.4
53.11,25.21,1569704306.5
53.08,25.24,1569704306.6
53.00,25.19,1569704306.7
52.97,25.11,1569704306.8
52.93,25.06,1569704306.9
53.02,24.98,1569704307.0
53.10,24.85,1569704307.1
53.26,24.73,1569704307.2
53.44,24.63,1569704307.3
53.46,24.61,1569704307.4
53.48,24.59,1569704307.5
53.49,24.57,1569704307.6
53.51,24.53,1569704307.7
53.55,24.47,1569704307.8
53.60,24.41,1569704307.9
53.65,24.37,1569704308.0
53.70,24.32,1569704308.1
53.72,24.29,1569704308.2
53.73,24.28,1569704308.3
53.71,24.30,1569704308.4
53.70,24.32,1569704308.5
53.67,24.35,1569704308.6
53.59,24.39,1569704308.7
53.51,24.44,1569704308.8
53.43,24.51,1569704308.9
53.36,24.59,1569704309.0
53.28,24.66,1569704309.1
53.23,24.76,1569704309.2
53.25,24.88,1569704309.3
53.28,24.99,1569704309.4
53.11,25.13,1569704309.5
53.10,25.11,1569704309.6
53.07,25.05,1569704309.7
53.08,24.92,1569704309.8
53.15,24.75,1569704309.9
53.20,24.49,1569704310.0
53.30,24.20,1569704310.1
53.29,24.13,1569704310.2
53.35,24.14,1569704310.3
53.31,24.20,1569704310.4
53.12,24.22,1569704310.5
53.07,24.28,1569704310.6
53.20,24.34,1569704310.7
53.24,24.38,1569704310.8
53.22,24.41,1569704310.9
53.28,24.49,1569704311.0
53.38,24.61,1569704311.1
53.43,24.93,1569704311.2
53.48,25.26,1569704311.3
53.57,25.55,1569704311.4
53.69,25.80,1569704311.5
53.77,26.00,1569704311.6
53.87,26.16,1569704311.7
53.88,26.14,1569704311.8
53.85,26.08,1569704311.9
53.80,25.98,1569704312.0
53.73,25.86,1569704312.1
53.64,25.73,1569704312.2
53.55,25.56,1569704312.3
53.49,25.39,1569704312.4
53.44,25.26,1569704312.5
53.42,25.14,1569704312.6
53.47,25.07,1569704312.7
53.52,25.06,1569704312.8
53.54,25.11,1569704312.9
53.46,25.11,1569704313.0
53.38,25.05,1569704313.1
53.25,25.02,1569704313.2
52.89,24.84,1569704313.3
52.57,24.50,1569704313.4
52.31,24.03,1569704313.5
52.05,23.56,1569704313.6
51.89,23.16,1569704313.7
51.66,22.75,1569704313.8
51.50,22.34,1569704313.9
51.40,21.99,1569704314.0
51.21,21.65,1569704314.1
51.04,21.31,1569704314.2
50.62,20.91,1569704314.3
50.39,20.36,1569704314.4
50.21,19.92,1569704314.5
49.95,19.53,1569704314.6
49.66,19.22,1569704314.7
49.50,18.87,1569704314.8
49.42,18.49,1569704314.9
49.18,18.20,1569704315.0
48.91,17.79,1569704315.1
48.68,17.35,1569704315.2
48.59,16.89,1569704315.3
48.61,16.46,1569704315.4
48.69,16.05,1569704315.5
48.75,15.66,1569704315.6
49.03,15.27,1569704315.7
49.20,14.91,1569704315.8
49.29,14.62,1569704315.9
49.24,14.32,1569704316.0
49.23,14.00,1569704316.1
49.32,13.70,1569704316.2
49.46,13.52,1569704316.3
49.51,13.37,1569704316.4
49.58,13.20,1569704316.5
49.75,13.05,1569704316.6
49.82,13.04,1569704316.7
49.91,13.07,1569704316.8
49.84,13.09,1569704316.9
49.91,13.11,1569704317.0
49.92,13.14,1569704317.1
49.79,13.18,1569704317.2
49.77,13.21,1569704317.3
49.82,13.17,1569704317.4
49.69,13.18,1569704317.5
49.60,13.15,1569704317.6
49.60,13.18,1569704317.7
49.62,13.19,1569704317.8
49.65,13.23,1569704317.9
49.55,13.22,1569704318.0
49.60,13.19,1569704318.1
49.55,13.21,1569704318.2
49.59,13.20,1569704318.3
49.58,13.22,1569704318.4
49.55,13.18,1569704318.5
49.51,13.21,1569704318.6
49.44,13.26,1569704318.7
49.51,13.26,1569704318.8
49.46,13.27,1569704318.9
49.47,13.25,1569704319.0
49.50,13.25,1569704319.1
49.57,13.26,1569704319.2
49.66,13.25,1569704319.3
49.73,13.29,1569704319.4
49.72,13.31,1569704319.5
49.66,13.35,1569704319.6
49.59,13.34,1569704319.7
49.55,13.31,1569704319.8
49.52,13.29,1569704319.9
49.43,13.27,1569704320.0
49.42,13.30,1569704320.1
49.47,13.33,1569704320.2
49.56,13.32,1569704320.3
49.57,13.34,1569704320.4
49.65,13.32,1569704320.5
49.71,13.33,1569704320.6
49.77,13.27,1569704320.7
49.84,13.27,1569704320.8
49.82,13.28,1569704320.9
49.75,13.29,1569704321.0
49.57,13.31,1569704321.1
49.50,13.37,1569704321.2
49.52,13.42,1569704321.3
49.48,13.38,1569704321.4
49.44,13.43,1569704321.5
49.60,13.43,1569704321.6
49.75,13.48,1569704321.7
50.06,13.46,1569704321.8
50.20,13.47,1569704321.9
50.25,13.54,1569704322.0
50.39,13.57,1569704322.1
50.41,13.56,1569704322.2
50.52,13.53,1569704322.3
50.37,13.48,1569704322.4
50.33,13.43,1569704322.5
50.35,13.38,1569704322.6
50.30,13.38,1569704322.7
50.34,13.41,1569704322.8
50.40,13.47,1569704322.9
50.48,13.48,1569704323.0
50.56,13.49,1569704323.1
50.72,13.50,1569704323.2
50.90,13.49,1569704323.3
51.08,13.46,1569704323.4
51.23,13.44,1569704323.5
51.36,13.40,1569704323.6
51.52,13.41,1569704323.7
51.56,13.46,1569704323.8
51.65,13.48,1569704323.9
51.70,13.50,1569704324.0
51.76,13.47,1569704324.1
51.84,13.50,1569704324.2
51.85,13.43,1569704324.3
52.00,13.35,1569704324.4
52.08,13.28,1569704324.5
52.16,13.26,1569704324.6
52.22,13.22,1569704324.7
52.29,13.21,1569704324.8
52.38,13.25,1569704324.9
52.42,13.23,1569704325.0
52.43,13.22,1569704325.1
52.46,13.20,1569704325.2
52.46,13.20,1569704325.3
52.51,13.18,1569704325.4
52.52,13.12,1569704325.5
52.53,13.09,1569704325.6
52.60,13.09,1569704325.7
52.60,13.09,1569704325.8
52.65,13.11,1569704325.9
52.66,13.08,1569704326.0
52.65,13.09,1569704326.1
52.65,13.12,1569704326.2
52.64,13.13,1569704326.3
52.66,13.11,1569704326.4
52.63,13.09,1569704326.5
52.59,13.09,1569704326.6
52.61,13.07,1569704326.7
52.65,13.06,1569704326.8
52.67,13.06,1569704326.9
52.64,13.14,1569704327.0
52.63,13.23,1569704327.1
52.60,13.32,1569704327.2
52.52,13.42,1569704327.3
52.41,13.53,1569704327.4
52.34,13.62,1569704327.5
52.34,13.64,1569704327.6
52.30,13.64,1569704327.7
52.33,13.65,1569704327.8
52.40,13.66,1569704327.9
52.41,13.66,1569704328.0
52.34,13.68,1569704328.1
52.32,13.69,1569704328.2
52.38,13.66,1569704328.3
52.35,13.62,1569704328.4
52.32,13.61,1569704328.5
52.37,13.63,1569704328.6
52.41,13.60,1569704328.7
52.40,13.61,1569704328.8
52.38,13.64,1569704328.9
52.42,13.70,1569704329.0
52.47,13.72,1569704329.1
52.52,13.73,1569704329.2
52.55,13.76,1569704329.3
52.58,13.78,1569704329.4
52.62,13.85,1569704329.5
52.60,13.88,1569704329.6
52.60,13.93,1569704329.7
52.59,14.00,1569704329.8
52.64,14.06,1569704329.9
52.67,14.17,1569704330.0
52.65,14.21,1569704330.1
52.68,14.32,1569704330.2
52.64,14.40,1569704330.3
52.62,14.36,1569704330.3
52.64,14.36,1569704330.3
52.64,14.33,1569704330.3
52.66,14.31,1569704330.3
52.75,14.25,1569704330.3
52.84,14.23,1569704330.3
52.93,14.26,1569704330.3
52.91,14.26,1569704330.3
52.91,14.24,1569704330.3
52.97,14.24,1569704330.3
52.93,14.26,1569704330.3
52.94,14.25,1569704330.3
52.96,14.22,1569704330.3
52.97,14.21,1569704330.3
53.07,14.20,1569704330.3
53.10,14.20,1569704330.3
53.10,14.20,1569704330.3
53.10,14.19,1569704330.3
53.09,14.21,1569704330.3
53.07,14.20,1569704330.3
53.06,14.21,1569704330.3
53.01,14.20,1569704330.3
53.02,14.22,1569704330.3
52.98,14.25,1569704330.3
52.99,14.23,1569704330.3
53.02,14.23,1569704330.3
52.95,14.24,1569704330.3
52.96,14.24,1569704330.3
52.93,14.25,1569704330.3
52.92,14.24,1569704330.3
52.90,14.25,1569704330.3
52.90,14.27,1569704330.3
52.93,14.29,1569704330.3
52.95,14.30,1569704330.3
52.97,14.27,1569704330.3
53.06,14.28,1569704330.3
53.07,14.29,1569704330.3
53.05,14.28,1569704330.3
53.06,14.27,1569704330.3
53.07,14.30,1569704330.3
53.08,14.31,1569704330.3
53.05,14.28,1569704330.3
53.08,14.27,1569704330.3
53.13,14.27,1569704330.3
53.16,14.27,1569704330.3
53.14,14.23,1569704330.3
53.11,14.22,1569704330.3
53.05,14.24,1569704330.3
52.98,14.26,1569704330.3
52.92,14.26,1569704330.3
52.91,14.24,1569704330.3
52.89,14.23,1569704330.3
52.87,14.25,1569704330.3
52.86,14.26,1569704330.3
52.85,14.26,1569704330.3
52.86,14.26,1569704330.3
52.80,14.27,1569704330.3
52.78,14.32,1569704330.3
52.81,14.32,1569704330.3
52.83,14.31,1569704330.3
52.86,14.31,1569704330.3
52.93,14.28,1569704330.3
52.93,14.31,1569704330.3
52.92,14.31,1569704330.3
52.90,14.27,1569704330.3
52.95,14.23,1569704330.3
52.95,14.23,1569704330.3
52.95,14.23,1569704330.3
53.00,14.21,1569704330.3
53.04,14.22,1569704330.3
53.05,14.27,1569704330.3
52.98,14.31,1569704330.3
52.96,14.32,1569704330.3
52.94,14.33,1569704330.3
52.89,14.34,1569704330.3
52.84,14.33,1569704330.3
