#5507,,
#Match101,,
48.72,25.51,1569797287.7
49.10,25.51,1569797287.8
49.67,25.50,1569797287.9
50.20,25.55,1569797288.0
50.79,25.59,1569797288.1
51.20,25.61,1569797288.2
51.44,25.55,1569797288.3
51.75,25.50,1569797288.4
51.81,25.44,1569797288.5
51.86,25.41,1569797288.6
51.85,25.42,1569797288.7
52.00,25.41,1569797288.8
52.30,25.46,1569797288.9
52.55,25.53,1569797289.0
52.85,25.58,1569797289.1
53.14,25.52,1569797289.2
53.45,25.49,1569797289.3
53.61,25.46,1569797289.4
53.74,25.39,1569797289.5
53.81,25.32,1569797289.6
53.87,25.26,1569797289.7
53.91,25.25,1569797289.8
53.94,25.23,1569797289.9
53.99,25.25,1569797290.0
54.00,25.26,1569797290.1
54.00,25.27,1569797290.2
54.00,25.30,1569797290.3
54.00,25.33,1569797290.4
54.00,25.36,1569797290.5
54.00,25.38,1569797290.6
54.00,25.41,1569797290.7
54.00,25.44,1569797290.8
54.00,25.47,1569797290.9
54.00,25.50,1569797291.0
54.00,25.53,1569797291.1
54.00,25.55,1569797291.2
54.00,25.58,1569797291.3
53.97,25.57,1569797291.4
53.93,25.58,1569797291.5
53.90,25.57,1569797291.6
53.88,25.54,1569797291.7
53.86,25.53,1569797291.8
53.82,25.50,1569797291.9
53.82,25.50,1569797292.0
53.80,25.47,1569797292.1
53.80,25.44,1569797292.2
53.81,25.46,1569797292.3
53.83,25.44,1569797292.4
53.86,25.43,1569797292.5
53.89,25.42,1569797292.6
53.92,25.41,1569797292.7
53.93,25.39,1569797292.8
53.92,25.36,1569797292.9
53.86,25.32,1569797293.0
53.86,25.36,1569797293.1
53.76,25.34,1569797293.2
53.72,25.32,1569797293.3
53.71,25.30,1569797293.4
53.71,25.27,1569797293.5
53.75,25.26,1569797293.6
53.73,25.16,1569797293.7
53.82,25.14,1569797293.8
53.85,25.12,1569797293.9
53.85,25.11,1569797294.0
53.85,25.10,1569797294.1
53.85,25.09,1569797294.2
53.85,25.07,1569797294.3
53.85,25.06,1569797294.4
53.84,25.03,1569797294.5
53.84,25.01,1569797294.6
53.85,24.98,1569797294.7
53.86,24.94,1569797294.8
53.88,24.90,1569797294.9
53.90,24.89,1569797295.0
53.93,24.90,1569797295.1
53.95,24.95,1569797295.2
53.90,25.03,1569797295.3
53.69,25.03,1569797295.4
53.47,25.02,1569797295.5
53.16,24.90,1569797295.6
52.75,24.73,1569797295.7
52.17,24.47,1569797295.8
51.58,24.13,1569797295.9
51.06,23.89,1569797296.0
50.36,23.67,1569797296.1
49.38,23.59,1569797296.2
48.58,23.39,1569797296.3
47.77,23.28,1569797296.4
46.87,23.17,1569797296.5
45.82,23.11,1569797296.6
44.81,23.05,1569797296.7
44.02,22.92,1569797296.8
43.00,22.90,1569797296.9
41.97,22.86,1569797297.0
41.03,22.88,1569797297.1
40.09,22.82,1569797297.2
39.22,22.70,1569797297.3
38.32,22.62,1569797297.4
37.46,22.58,1569797297.5
36.66,22.69,1569797297.6
35.83,22.62,1569797297.7
35.13,22.60,1569797297.8
34.36,22.74,1569797297.9
33.58,22.91,1569797298.0
32.96,23.20,1569797298.1
32.38,23.40,1569797298.2
31.89,23.69,1569797298.3
31.36,23.91,1569797298.4
31.12,24.04,1569797298.5
31.15,24.10,1569797298.6
31.14,24.04,1569797298.7
31.22,23.89,1569797298.8
31.33,23.83,1569797298.9
31.61,23.87,1569797299.0
31.68,23.94,1569797299.1
31.72,24.01,1569797299.2
31.71,24.11,1569797299.3
31.70,24.27,1569797299.4
31.70,24.45,1569797299.5
31.72,24.56,1569797299.6
31.83,24.65,1569797299.7
31.92,24.78,1569797299.8
32.05,24.87,1569797299.9
32.20,24.94,1569797300.0
32.44,24.86,1569797300.1
32.71,24.72,1569797300.2
33.03,24.57,1569797300.3
33.36,24.39,1569797300.4
33.77,24.21,1569797300.5
34.20,24.05,1569797300.6
34.60,23.98,1569797300.7
34.99,23.98,1569797300.8
35.38,23.98,1569797300.9
35.77,23.98,1569797301.0
36.16,23.98,1569797301.1
36.55,23.98,1569797301.2
36.94,23.98,1569797301.3
37.33,23.98,1569797301.4
37.72,23.97,1569797301.5
38.11,23.97,1569797301.6
38.50,23.97,1569797301.7
38.89,23.97,1569797301.8
39.28,23.98,1569797301.9
39.67,23.97,1569797302.0
40.06,23.97,1569797302.1
40.46,23.97,1569797302.2
40.85,23.97,1569797302.3
41.24,23.97,1569797302.4
41.63,23.97,1569797302.5
42.02,23.97,1569797302.6
42.41,23.97,1569797302.7
42.80,23.97,1569797302.8
43.19,23.97,1569797302.9
43.58,23.97,1569797303.0
43.97,23.97,1569797303.1
44.36,23.96,1569797303.2
44.75,23.96,1569797303.3
45.14,23.96,1569797303.4
45.53,23.96,1569797303.5
45.92,23.96,1569797303.6
46.31,23.96,1569797303.7
46.70,23.96,1569797303.8
47.09,23.96,1569797303.9
47.48,23.96,1569797304.0
47.87,23.96,1569797304.1
48.26,23.96,1569797304.2
48.65,23.96,1569797304.3
49.04,23.95,1569797304.4
49.43,23.96,1569797304.5
49.82,23.96,1569797304.6
50.21,23.96,1569797304.7
50.60,23.95,1569797304.8
50.99,23.95,1569797304.9
51.38,23.95,1569797305.0
51.77,23.95,1569797305.1
52.16,23.95,1569797305.2
52.55,23.95,1569797305.3
52.91,24.00,1569797305.4
53.21,24.02,1569797305.5
53.42,24.06,1569797305.6
53.54,24.08,1569797305.7
53.56,24.10,1569797305.8
53.50,24.12,1569797305.9
53.39,24.11,1569797306.0
53.26,24.08,1569797306.1
53.11,24.06,1569797306.2
52.99,24.05,1569797306.3
52.88,24.04,1569797306.4
52.74,24.03,1569797306.5
52.59,23.98,1569797306.6
52.40,23.95,1569797306.7
52.20,23.90,1569797306.8
51.96,23.83,1569797306.9
51.69,23.74,1569797307.0
51.42,23.66,1569797307.1
51.15,23.58,1569797307.2
50.88,23.50,1569797307.3
50.61,23.42,1569797307.4
50.34,23.34,1569797307.5
50.07,23.25,1569797307.6
49.79,23.17,1569797307.7
49.53,23.09,1569797307.8
49.25,23.01,1569797307.9
48.98,22.92,1569797308.0
48.72,22.84,1569797308.1
48.44,22.76,1569797308.2
48.17,22.68,1569797308.3
47.90,22.60,1569797308.4
47.63,22.51,1569797308.5
47.36,22.43,1569797308.6
47.09,22.35,1569797308.7
46.82,22.27,1569797308.8
46.55,22.19,1569797308.9
46.27,22.11,1569797309.0
46.01,22.02,1569797309.1
45.73,21.94,1569797309.2
45.47,21.86,1569797309.3
45.20,21.78,1569797309.4
44.92,21.69,1569797309.5
44.66,21.61,1569797309.6
44.38,21.53,1569797309.7
44.11,21.45,1569797309.8
43.84,21.37,1569797309.9
43.57,21.28,1569797310.0
43.30,21.20,1569797310.1
43.03,21.12,1569797310.2
42.76,21.04,1569797310.3
42.49,20.95,1569797310.4
42.22,20.87,1569797310.5
41.95,20.79,1569797310.6
41.68,20.71,1569797310.7
41.41,20.63,1569797310.8
41.14,20.54,1569797310.9
40.86,20.46,1569797311.0
40.60,20.38,1569797311.1
40.32,20.30,1569797311.2
40.05,20.21,1569797311.3
39.78,20.14,1569797311.4
39.51,20.05,1569797311.5
39.24,19.97,1569797311.6
38.97,19.89,1569797311.7
38.70,19.81,1569797311.8
38.43,19.72,1569797311.9
38.16,19.64,1569797312.0
37.89,19.56,1569797312.1
37.62,19.48,1569797312.2
37.35,19.40,1569797312.3
36.98,19.29,1569797312.4
36.50,19.25,1569797312.5
35.91,19.21,1569797312.6
35.32,19.18,1569797312.7
34.71,19.11,1569797312.8
34.14,19.05,1569797312.9
33.62,19.03,1569797313.0
33.25,18.91,1569797313.1
33.04,18.79,1569797313.2
32.92,18.68,1569797313.3
32.90,18.59,1569797313.4
32.92,18.45,1569797313.5
33.04,18.31,1569797313.6
33.13,18.25,1569797313.7
33.20,18.21,1569797313.8
33.23,18.12,1569797313.9
33.23,18.05,1569797314.0
33.23,17.97,1569797314.1
33.18,17.90,1569797314.2
33.14,17.80,1569797314.3
33.19,17.65,1569797314.4
33.27,17.58,1569797314.5
33.25,17.53,1569797314.6
33.18,17.51,1569797314.7
33.12,17.54,1569797314.8
33.14,17.57,1569797314.9
33.08,17.70,1569797315.0
32.95,17.69,1569797315.1
32.91,17.67,1569797315.2
32.92,17.69,1569797315.3
32.95,17.64,1569797315.4
32.87,17.57,1569797315.5
32.87,17.47,1569797315.6
32.96,17.41,1569797315.7
32.96,17.39,1569797315.8
32.88,17.39,1569797315.9
32.76,17.33,1569797316.0
32.68,17.28,1569797316.1
32.56,17.20,1569797316.2
32.41,17.21,1569797316.3
32.34,17.20,1569797316.4
32.43,17.21,1569797316.5
32.55,17.39,1569797316.6
32.87,17.64,1569797316.7
33.18,17.97,1569797316.8
33.58,18.21,1569797316.9
34.05,18.47,1569797317.0
34.61,18.68,1569797317.1
35.37,18.79,1569797317.2
36.04,18.84,1569797317.3
36.93,18.81,1569797317.4
37.80,18.80,1569797317.5
38.86,18.83,1569797317.6
39.75,18.86,1569797317.7
40.65,18.99,1569797317.8
41.45,19.15,1569797317.9
42.17,19.40,1569797318.0
42.95,19.76,1569797318.1
43.62,20.06,1569797318.2
44.47,20.37,1569797318.3
45.26,20.57,1569797318.4
46.30,20.73,1569797318.5
47.19,20.91,1569797318.6
48.05,21.13,1569797318.7
48.77,21.39,1569797318.8
49.34,21.80,1569797318.9
49.92,22.26,1569797319.0
50.27,22.79,1569797319.1
50.82,23.25,1569797319.2
51.25,23.72,1569797319.3
51.82,24.15,1569797319.4
52.34,24.50,1569797319.5
52.74,24.82,1569797319.6
53.14,25.07,1569797319.7
53.33,25.30,1569797319.8
53.49,25.41,1569797319.9
53.53,25.49,1569797320.0
53.61,25.54,1569797320.1
53.67,25.54,1569797320.2
53.72,25.55,1569797320.3
53.79,25.53,1569797320.4
53.85,25.53,1569797320.5
53.87,25.52,1569797320.6
53.86,25.51,1569797320.7
53.85,25.54,1569797320.8
53.83,25.58,1569797320.9
53.80,25.62,1569797321.0
53.79,25.64,1569797321.1
53.81,25.68,1569797321.2
53.81,25.72,1569797321.3
53.80,25.74,1569797321.4
53.67,25.71,1569797321.5
53.37,25.66,1569797321.6
52.96,25.60,1569797321.7
52.44,25.48,1569797321.8
51.89,25.30,1569797321.9
51.30,25.14,1569797322.0
50.77,24.93,1569797322.1
50.24,24.64,1569797322.2
49.68,24.29,1569797322.3
49.14,24.01,1569797322.4
48.74,23.76,1569797322.5
48.16,23.49,1569797322.6
47.51,23.14,1569797322.7
46.85,22.86,1569797322.8
46.17,22.63,1569797322.9
45.34,22.33,1569797323.0
44.28,22.01,1569797323.1
43.17,21.64,1569797323.2
42.16,21.47,1569797323.3
41.31,21.37,1569797323.4
40.53,21.20,1569797323.5
40.00,21.02,1569797323.6
39.66,20.81,1569797323.7
39.66,20.79,1569797323.8
39.82,20.64,1569797323.9
39.89,20.35,1569797324.0
39.93,20.22,1569797324.1
40.05,20.21,1569797324.2
39.93,20.32,1569797324.3
39.63,20.39,1569797324.4
39.20,20.50,1569797324.5
38.81,20.79,1569797324.6
38.51,21.00,1569797324.7
38.08,21.14,1569797324.8
37.82,21.21,1569797324.9
37.77,21.26,1569797325.0
37.61,21.36,1569797325.1
37.48,21.39,1569797325.2
37.47,21.48,1569797325.3
37.54,21.55,1569797325.4
37.66,21.73,1569797325.5
37.81,21.82,1569797325.6
38.07,21.95,1569797325.7
38.48,22.12,1569797325.8
38.80,22.32,1569797325.9
39.13,22.48,1569797326.0
39.21,22.60,1569797326.1
39.10,22.68,1569797326.2
38.86,22.77,1569797326.3
38.42,22.81,1569797326.4
37.94,22.68,1569797326.5
37.37,22.55,1569797326.6
36.97,22.28,1569797326.7
36.68,22.08,1569797326.8
36.56,21.79,1569797326.9
36.49,21.54,1569797327.0
36.50,21.49,1569797327.1
36.56,21.54,1569797327.2
36.60,21.69,1569797327.3
36.58,21.83,1569797327.4
36.58,22.11,1569797327.5
36.62,22.40,1569797327.6
36.63,22.65,1569797327.7
36.62,22.86,1569797327.8
36.61,23.07,1569797327.9
36.70,23.28,1569797328.0
36.71,23.37,1569797328.1
36.71,23.38,1569797328.2
36.69,23.35,1569797328.3
36.61,23.30,1569797328.4
36.58,23.17,1569797328.5
36.47,22.93,1569797328.6
36.32,22.65,1569797328.7
36.16,22.27,1569797328.8
35.99,21.84,1569797328.9
35.88,21.37,1569797329.0
35.68,20.93,1569797329.1
35.46,20.68,1569797329.2
35.24,20.55,1569797329.3
35.01,20.56,1569797329.4
34.71,20.64,1569797329.5
34.47,20.62,1569797329.6
34.12,20.66,1569797329.7
33.68,20.60,1569797329.8
33.27,20.47,1569797329.9
32.78,20.36,1569797330.0
32.44,20.14,1569797330.1
31.95,19.98,1569797330.2
31.62,19.78,1569797330.3
31.40,19.58,1569797330.4
31.16,19.36,1569797330.5
31.00,19.06,1569797330.6
30.70,18.94,1569797330.7
30.56,18.86,1569797330.8
30.42,18.69,1569797330.9
30.31,18.55,1569797331.0
30.23,18.44,1569797331.1
30.20,18.41,1569797331.2
30.21,18.26,1569797331.3
30.15,18.12,1569797331.4
30.13,18.11,1569797331.5
30.10,18.11,1569797331.6
30.09,18.12,1569797331.7
30.05,18.10,1569797331.8
30.11,18.16,1569797331.9
30.15,18.14,1569797332.0
30.23,18.11,1569797332.1
30.23,18.07,1569797332.2
30.28,18.02,1569797332.3
30.32,17.96,1569797332.4
30.27,17.89,1569797332.5
30.25,17.86,1569797332.6
30.21,17.85,1569797332.7
30.27,17.85,1569797332.8
30.26,17.88,1569797332.9
30.26,17.90,1569797333.0
30.31,17.94,1569797333.1
30.35,18.04,1569797333.2
30.33,18.05,1569797333.3
30.28,18.08,1569797333.4
30.24,18.08,1569797333.5
30.20,18.15,1569797333.6
30.16,18.16,1569797333.7
30.14,18.21,1569797333.8
30.23,18.39,1569797333.9
30.50,18.57,1569797334.0
30.89,18.76,1569797334.1
31.42,18.91,1569797334.2
31.90,19.11,1569797334.3
32.40,19.24,1569797334.4
32.93,19.43,1569797334.5
33.34,19.69,1569797334.6
33.74,20.05,1569797334.7
34.17,20.46,1569797334.8
34.73,20.88,1569797334.9
35.31,21.39,1569797335.0
35.96,21.79,1569797335.1
36.72,22.18,1569797335.2
37.60,22.50,1569797335.3
38.45,22.80,1569797335.4
39.18,23.12,1569797335.5
40.01,23.31,1569797335.6
40.64,23.59,1569797335.7
41.25,23.73,1569797335.8
41.78,23.97,1569797335.9
42.30,24.23,1569797336.0
42.92,24.49,1569797336.1
43.52,24.73,1569797336.2
44.26,24.85,1569797336.3
44.96,25.02,1569797336.4
45.66,25.01,1569797336.5
46.45,24.93,1569797336.6
47.32,24.77,1569797336.7
48.13,24.78,1569797336.8
49.05,24.88,1569797336.9
50.00,24.90,1569797337.0
50.83,25.05,1569797337.1
51.49,25.26,1569797337.2
51.96,25.48,1569797337.3
52.44,25.60,1569797337.4
52.71,25.62,1569797337.5
52.92,25.73,1569797337.6
53.11,25.74,1569797337.7
53.26,25.70,1569797337.8
53.42,25.65,1569797337.9
53.48,25.61,1569797338.0
53.52,25.61,1569797338.1
53.56,25.60,1569797338.2
53.57,25.60,1569797338.3
53.58,25.60,1569797338.4
53.61,25.60,1569797338.5
53.65,25.58,1569797338.6
53.67,25.58,1569797338.7
53.64,25.57,1569797338.8
53.61,25.50,1569797338.9
53.50,25.44,1569797339.0
53.38,25.34,1569797339.1
53.07,25.20,1569797339.2
52.70,24.97,1569797339.3
52.33,24.69,1569797339.4
51.86,24.35,1569797339.5
51.37,24.01,1569797339.6
50.80,23.51,1569797339.7
50.39,23.04,1569797339.8
49.97,22.55,1569797339.9
49.53,22.17,1569797340.0
49.00,21.87,1569797340.1
48.54,21.59,1569797340.2
48.00,21.42,1569797340.3
47.33,21.35,1569797340.4
46.61,21.46,1569797340.5
45.70,21.49,1569797340.6
44.91,21.53,1569797340.7
43.93,21.53,1569797340.8
43.17,21.63,1569797340.9
42.43,21.65,1569797341.0
41.95,21.59,1569797341.1
41.66,21.61,1569797341.2
41.39,21.48,1569797341.3
41.15,21.41,1569797341.4
40.70,21.21,1569797341.5
40.45,21.12,1569797341.6
39.71,20.78,1569797341.7
38.88,20.44,1569797341.8
38.02,20.12,1569797341.9
37.21,19.65,1569797342.0
36.58,19.30,1569797342.1
35.75,18.85,1569797342.2
35.32,18.56,1569797342.3
35.00,18.21,1569797342.4
34.77,18.00,1569797342.5
34.50,17.98,1569797342.6
34.18,18.04,1569797342.7
34.10,18.10,1569797342.8
34.01,18.23,1569797342.9
33.89,18.39,1569797343.0
33.81,18.49,1569797343.1
33.82,18.45,1569797343.2
33.73,18.40,1569797343.3
33.36,18.38,1569797343.4
32.81,18.45,1569797343.5
32.14,18.59,1569797343.6
31.38,18.82,1569797343.7
30.74,19.07,1569797343.8
30.19,19.16,1569797343.9
29.72,19.24,1569797344.0
29.41,19.21,1569797344.1
29.30,19.11,1569797344.2
29.25,18.97,1569797344.3
29.09,18.87,1569797344.4
28.94,18.86,1569797344.5
28.89,18.78,1569797344.6
28.88,18.72,1569797344.7
28.82,18.65,1569797344.8
28.82,18.59,1569797344.9
28.92,18.56,1569797345.0
29.07,18.54,1569797345.1
29.24,18.55,1569797345.2
29.41,18.55,1569797345.3
29.57,18.56,1569797345.4
29.74,18.57,1569797345.5
29.91,18.58,1569797345.6
30.08,18.58,1569797345.7
30.25,18.59,1569797345.8
30.42,18.60,1569797345.9
30.59,18.61,1569797346.0
30.75,18.61,1569797346.1
30.92,18.62,1569797346.2
31.09,18.63,1569797346.3
31.26,18.64,1569797346.4
31.43,18.64,1569797346.5
31.60,18.65,1569797346.6
31.77,18.66,1569797346.7
31.93,18.67,1569797346.8
32.10,18.67,1569797346.9
32.27,18.68,1569797347.0
32.44,18.69,1569797347.1
32.61,18.70,1569797347.2
32.78,18.70,1569797347.3
32.95,18.71,1569797347.4
33.11,18.72,1569797347.5
33.28,18.73,1569797347.6
33.45,18.73,1569797347.7
33.62,18.74,1569797347.8
33.79,18.75,1569797347.9
33.96,18.76,1569797348.0
34.13,18.76,1569797348.1
34.29,18.77,1569797348.2
34.46,18.78,1569797348.3
34.63,18.79,1569797348.4
34.80,18.79,1569797348.5
34.97,18.80,1569797348.6
35.14,18.81,1569797348.7
35.31,18.82,1569797348.8
35.47,18.82,1569797348.9
35.64,18.83,1569797349.0
35.81,18.84,1569797349.1
35.98,18.85,1569797349.2
36.15,18.85,1569797349.3
36.32,18.86,1569797349.4
36.49,18.87,1569797349.5
36.65,18.88,1569797349.6
36.83,18.89,1569797349.7
37.17,18.87,1569797349.8
37.47,18.81,1569797349.9
37.85,18.82,1569797350.0
38.39,18.81,1569797350.1
38.99,18.75,1569797350.2
39.74,18.73,1569797350.3
40.41,18.78,1569797350.4
41.26,19.08,1569797350.5
42.23,19.27,1569797350.6
42.91,19.47,1569797350.7
43.60,19.84,1569797350.8
44.42,20.33,1569797350.9
45.24,20.83,1569797351.0
45.89,21.16,1569797351.1
46.38,21.66,1569797351.2
47.10,22.31,1569797351.3
47.72,22.82,1569797351.4
48.12,23.21,1569797351.5
48.57,23.63,1569797351.6
49.06,24.14,1569797351.7
49.50,24.53,1569797351.8
49.93,24.82,1569797351.9
50.38,25.14,1569797352.0
50.82,25.39,1569797352.1
51.26,25.52,1569797352.2
51.74,25.48,1569797352.3
52.27,25.42,1569797352.4
52.73,25.31,1569797352.5
53.12,25.23,1569797352.6
53.42,25.15,1569797352.7
53.57,25.11,1569797352.8
53.62,25.12,1569797352.9
53.60,25.15,1569797353.0
53.60,25.18,1569797353.1
53.62,25.21,1569797353.2
53.64,25.26,1569797353.3
53.68,25.31,1569797353.4
53.72,25.36,1569797353.5
53.77,25.41,1569797353.6
53.79,25.44,1569797353.7
53.78,25.45,1569797353.8
53.73,25.37,1569797353.9
53.61,25.16,1569797354.0
53.42,24.90,1569797354.1
53.19,24.55,1569797354.2
52.90,24.12,1569797354.3
52.48,23.66,1569797354.4
52.03,23.28,1569797354.5
51.53,23.00,1569797354.6
51.00,22.72,1569797354.7
50.41,22.54,1569797354.8
49.77,22.38,1569797354.9
49.18,22.22,1569797355.0
48.52,22.09,1569797355.1
47.98,21.97,1569797355.2
47.26,21.89,1569797355.3
46.55,21.78,1569797355.4
45.77,21.80,1569797355.5
44.95,21.82,1569797355.6
44.14,21.84,1569797355.7
43.25,21.88,1569797355.8
42.51,22.00,1569797355.9
41.91,22.13,1569797356.0
41.25,22.04,1569797356.1
40.62,22.03,1569797356.2
40.12,22.01,1569797356.3
39.67,21.94,1569797356.4
39.24,21.94,1569797356.5
38.65,21.87,1569797356.6
38.27,22.17,1569797356.7
37.88,22.27,1569797356.8
37.39,22.36,1569797356.9
36.85,22.48,1569797357.0
36.42,22.58,1569797357.1
36.16,22.76,1569797357.2
35.91,22.73,1569797357.3
35.82,22.87,1569797357.4
35.87,22.98,1569797357.5
36.03,23.13,1569797357.6
36.15,23.09,1569797357.7
36.20,23.00,1569797357.8
36.26,22.94,1569797357.9
36.26,22.86,1569797358.0
36.16,22.79,1569797358.1
36.07,22.68,1569797358.2
35.93,22.68,1569797358.3
35.85,22.69,1569797358.4
35.71,22.73,1569797358.5
35.75,22.79,1569797358.6
35.87,22.90,1569797358.7
35.87,22.94,1569797358.8
35.97,22.96,1569797358.9
36.15,22.93,1569797359.0
36.43,22.82,1569797359.1
36.68,22.69,1569797359.2
36.98,22.45,1569797359.3
37.44,22.31,1569797359.4
38.03,22.23,1569797359.5
38.47,22.23,1569797359.6
39.01,22.28,1569797359.7
39.65,22.32,1569797359.8
40.44,22.54,1569797359.9
41.15,22.81,1569797360.0
41.88,23.09,1569797360.1
42.65,23.39,1569797360.2
43.30,23.70,1569797360.3
43.81,23.92,1569797360.4
44.28,24.11,1569797360.5
44.90,24.37,1569797360.6
45.46,24.55,1569797360.7
46.08,24.63,1569797360.8
46.83,24.80,1569797360.9
47.62,25.03,1569797361.0
48.36,25.26,1569797361.1
49.02,25.40,1569797361.2
49.79,25.48,1569797361.3
50.59,25.65,1569797361.4
51.31,25.63,1569797361.5
51.97,25.59,1569797361.6
52.50,25.47,1569797361.7
53.01,25.32,1569797361.8
53.29,25.29,1569797361.9
53.41,25.24,1569797362.0
53.49,25.28,1569797362.1
53.52,25.30,1569797362.2
53.49,25.39,1569797362.3
53.41,25.43,1569797362.4
53.30,25.49,1569797362.5
53.34,25.57,1569797362.6
53.31,25.63,1569797362.7
53.27,25.77,1569797362.8
53.25,25.85,1569797362.9
53.30,25.99,1569797363.0
53.39,26.02,1569797363.1
53.34,26.01,1569797363.2
53.37,25.98,1569797363.3
53.39,25.96,1569797363.4
53.39,25.91,1569797363.5
53.39,25.87,1569797363.6
53.39,25.83,1569797363.7
53.38,25.80,1569797363.8
53.34,25.78,1569797363.9
53.37,25.76,1569797364.0
53.41,25.71,1569797364.1
53.33,25.65,1569797364.2
53.17,25.62,1569797364.3
52.95,25.49,1569797364.4
52.68,25.36,1569797364.5
52.30,25.12,1569797364.6
51.88,24.91,1569797364.7
51.30,24.58,1569797364.8
50.77,24.30,1569797364.9
50.34,24.07,1569797365.0
49.74,23.75,1569797365.1
49.06,23.55,1569797365.2
48.27,23.42,1569797365.3
47.73,23.49,1569797365.4
47.16,23.36,1569797365.5
46.55,23.16,1569797365.6
46.05,22.91,1569797365.7
45.69,22.50,1569797365.8
45.47,22.00,1569797365.9
45.12,21.22,1569797366.0
44.73,20.54,1569797366.1
44.43,19.82,1569797366.2
44.11,19.42,1569797366.3
43.85,18.87,1569797366.4
43.83,18.52,1569797366.5
43.75,18.13,1569797366.6
43.65,18.00,1569797366.7
43.52,17.75,1569797366.8
