#5507,,
#Match58,,
42.22,3.00,1569776695.3
42.26,2.91,1569776695.4
42.25,2.81,1569776695.5
42.22,2.69,1569776695.6
42.16,2.63,1569776695.7
42.06,2.54,1569776695.8
41.98,2.45,1569776695.9
41.76,2.36,1569776696.0
41.64,2.33,1569776696.1
41.50,2.27,1569776696.2
41.40,2.11,1569776696.3
41.23,2.01,1569776696.4
41.11,1.83,1569776696.5
41.06,1.65,1569776696.6
40.93,1.44,1569776696.7
40.90,1.30,1569776696.8
40.88,1.29,1569776696.9
41.04,1.21,1569776697.0
41.26,1.25,1569776697.1
41.59,1.34,1569776697.2
41.89,1.48,1569776697.3
42.15,1.63,1569776697.4
42.33,1.81,1569776697.5
42.46,2.04,1569776697.6
42.43,2.23,1569776697.7
42.20,2.41,1569776697.8
41.92,2.57,1569776697.9
41.59,2.79,1569776698.0
41.18,2.98,1569776698.1
40.64,3.18,1569776698.2
40.00,3.39,1569776698.3
39.33,3.58,1569776698.4
38.62,3.74,1569776698.5
37.83,3.84,1569776698.6
37.07,3.88,1569776698.7
36.27,3.98,1569776698.8
35.49,4.11,1569776698.9
34.79,4.22,1569776699.0
34.19,4.36,1569776699.1
33.75,4.56,1569776699.2
33.38,4.83,1569776699.3
33.16,5.08,1569776699.4
33.08,5.29,1569776699.5
33.15,5.62,1569776699.6
33.43,5.95,1569776699.7
33.69,6.31,1569776699.8
34.00,6.66,1569776699.9
34.30,7.07,1569776700.0
34.55,7.54,1569776700.1
34.67,8.02,1569776700.2
34.54,8.44,1569776700.3
34.32,8.75,1569776700.4
34.07,8.98,1569776700.5
33.73,9.11,1569776700.6
33.39,9.13,1569776700.7
33.10,9.08,1569776700.8
32.90,9.06,1569776700.9
32.72,9.06,1569776701.0
32.65,9.08,1569776701.1
32.58,9.12,1569776701.2
32.58,9.14,1569776701.3
32.58,9.12,1569776701.4
32.58,9.10,1569776701.5
32.56,9.11,1569776701.6
32.57,9.08,1569776701.7
32.54,9.01,1569776701.8
32.41,8.94,1569776701.9
32.42,8.85,1569776702.0
32.37,8.75,1569776702.1
32.46,8.63,1569776702.2
32.48,8.42,1569776702.3
32.69,8.19,1569776702.4
33.00,8.03,1569776702.5
33.28,7.88,1569776702.6
33.76,7.67,1569776702.7
34.21,7.36,1569776702.8
34.56,7.16,1569776702.9
34.84,6.94,1569776703.0
35.31,6.60,1569776703.1
35.71,6.23,1569776703.2
36.09,5.79,1569776703.3
36.38,5.53,1569776703.4
36.68,5.34,1569776703.5
36.99,5.31,1569776703.6
37.02,5.36,1569776703.7
37.05,5.50,1569776703.8
37.03,5.80,1569776703.9
36.95,6.03,1569776704.0
36.83,6.12,1569776704.1
36.78,6.11,1569776704.2
36.81,5.93,1569776704.3
36.88,5.73,1569776704.4
36.87,5.52,1569776704.5
36.96,5.39,1569776704.6
37.07,5.43,1569776704.7
37.08,5.53,1569776704.8
37.08,5.87,1569776704.9
37.00,6.26,1569776705.0
36.89,6.72,1569776705.1
36.77,7.20,1569776705.2
36.58,7.60,1569776705.3
36.38,7.93,1569776705.4
36.08,8.19,1569776705.5
35.75,8.28,1569776705.6
35.41,8.27,1569776705.7
34.92,8.14,1569776705.8
34.57,7.98,1569776705.9
34.25,7.83,1569776706.0
34.02,7.67,1569776706.1
33.79,7.56,1569776706.2
33.60,7.39,1569776706.3
33.58,7.25,1569776706.4
33.50,7.16,1569776706.5
33.52,7.10,1569776706.6
33.53,7.03,1569776706.7
33.65,6.95,1569776706.8
33.67,6.89,1569776706.9
33.76,6.79,1569776707.0
33.91,6.70,1569776707.1
33.87,6.67,1569776707.2
33.95,6.63,1569776707.3
34.04,6.73,1569776707.4
34.32,6.92,1569776707.5
34.61,7.12,1569776707.6
34.95,7.29,1569776707.7
35.58,7.37,1569776707.8
36.10,7.51,1569776707.9
36.55,7.58,1569776708.0
36.86,7.60,1569776708.1
37.05,7.69,1569776708.2
37.09,7.77,1569776708.3
36.90,7.87,1569776708.4
36.75,7.85,1569776708.5
36.74,7.80,1569776708.6
36.69,7.71,1569776708.7
36.70,7.49,1569776708.8
36.79,7.28,1569776708.9
36.99,7.08,1569776709.0
37.11,6.93,1569776709.1
37.14,6.80,1569776709.2
37.23,6.74,1569776709.3
37.24,6.77,1569776709.4
37.24,6.79,1569776709.5
37.20,6.76,1569776709.6
37.13,6.78,1569776709.7
37.05,6.78,1569776709.8
37.02,6.81,1569776709.9
36.99,6.82,1569776710.0
36.91,6.74,1569776710.1
36.82,6.82,1569776710.2
36.80,6.83,1569776710.3
36.80,6.88,1569776710.4
36.80,6.89,1569776710.5
36.90,6.93,1569776710.6
36.98,6.97,1569776710.7
37.10,6.92,1569776710.8
37.15,6.84,1569776710.9
37.25,6.74,1569776711.0
37.28,6.50,1569776711.1
37.35,6.23,1569776711.2
37.40,5.99,1569776711.3
37.39,5.80,1569776711.4
37.34,5.62,1569776711.5
37.18,5.53,1569776711.6
37.02,5.61,1569776711.7
36.79,5.69,1569776711.8
36.61,5.78,1569776711.9
36.46,5.83,1569776712.0
36.38,5.94,1569776712.1
36.37,6.00,1569776712.2
36.34,6.01,1569776712.3
36.25,6.02,1569776712.4
36.17,6.09,1569776712.5
36.11,6.12,1569776712.6
36.05,6.10,1569776712.7
36.03,6.01,1569776712.8
36.17,5.87,1569776712.9
36.33,5.75,1569776713.0
36.55,5.63,1569776713.1
36.67,5.53,1569776713.2
36.73,5.45,1569776713.3
36.81,5.35,1569776713.4
36.78,5.35,1569776713.5
36.73,5.36,1569776713.6
36.65,5.36,1569776713.7
36.79,5.40,1569776713.8
36.85,5.49,1569776713.9
36.88,5.68,1569776714.0
36.85,5.78,1569776714.1
36.84,5.86,1569776714.2
36.88,5.94,1569776714.3
36.82,6.02,1569776714.4
36.87,6.11,1569776714.5
37.03,6.21,1569776714.6
37.09,6.41,1569776714.7
37.27,6.68,1569776714.8
37.45,6.95,1569776714.9
37.64,7.15,1569776715.0
37.89,7.34,1569776715.1
38.02,7.43,1569776715.2
38.40,7.49,1569776715.3
38.73,7.50,1569776715.4
38.97,7.45,1569776715.5
39.26,7.36,1569776715.6
39.57,7.25,1569776715.7
39.91,7.10,1569776715.8
40.09,6.85,1569776715.9
40.23,6.48,1569776716.0
40.42,6.08,1569776716.1
40.53,5.64,1569776716.2
40.50,5.26,1569776716.3
40.37,4.85,1569776716.4
40.29,4.57,1569776716.5
40.14,4.37,1569776716.6
39.96,4.22,1569776716.7
39.88,4.20,1569776716.8
39.79,4.08,1569776716.9
39.70,4.13,1569776717.0
39.52,4.09,1569776717.1
39.45,4.01,1569776717.2
39.33,3.95,1569776717.3
39.17,3.84,1569776717.4
38.98,3.80,1569776717.5
38.79,3.76,1569776717.6
38.74,3.76,1569776717.7
38.74,3.73,1569776717.8
38.78,3.69,1569776717.9
38.80,3.68,1569776718.0
38.88,3.66,1569776718.1
39.04,3.67,1569776718.2
39.17,3.66,1569776718.3
39.17,3.75,1569776718.4
39.25,3.83,1569776718.5
39.28,3.90,1569776718.6
39.43,4.02,1569776718.7
39.60,4.04,1569776718.8
39.82,4.14,1569776718.9
39.97,4.20,1569776719.0
40.00,4.32,1569776719.1
39.94,4.45,1569776719.2
39.86,4.54,1569776719.3
39.75,4.67,1569776719.4
39.57,4.72,1569776719.5
39.44,4.80,1569776719.6
39.36,4.82,1569776719.7
39.35,4.89,1569776719.8
39.32,5.02,1569776719.9
39.28,5.19,1569776720.0
39.35,5.45,1569776720.1
39.45,5.77,1569776720.2
39.53,6.11,1569776720.3
39.55,6.46,1569776720.4
39.49,6.73,1569776720.5
39.30,6.99,1569776720.6
38.94,7.10,1569776720.7
38.51,7.11,1569776720.8
38.08,7.00,1569776720.9
37.78,6.84,1569776721.0
37.46,6.65,1569776721.1
37.22,6.50,1569776721.2
37.03,6.36,1569776721.3
36.91,6.37,1569776721.4
36.93,6.52,1569776721.5
36.88,6.65,1569776721.6
36.89,6.82,1569776721.7
36.99,6.92,1569776721.8
37.11,7.09,1569776721.9
37.26,7.15,1569776722.0
37.22,7.26,1569776722.1
37.21,7.46,1569776722.2
37.25,7.66,1569776722.3
37.09,7.83,1569776722.4
36.80,8.01,1569776722.5
36.42,8.29,1569776722.6
36.13,8.38,1569776722.7
35.65,8.42,1569776722.8
35.20,8.33,1569776722.9
34.86,8.18,1569776723.0
34.60,7.99,1569776723.1
34.23,7.73,1569776723.2
33.78,7.53,1569776723.3
33.37,7.30,1569776723.4
32.89,7.12,1569776723.5
32.34,6.97,1569776723.6
31.80,6.82,1569776723.7
31.47,6.63,1569776723.8
31.17,6.44,1569776723.9
30.96,6.28,1569776724.0
30.84,6.30,1569776724.1
30.85,6.38,1569776724.2
30.85,6.50,1569776724.3
30.75,6.70,1569776724.4
30.79,6.96,1569776724.5
30.88,7.14,1569776724.6
30.78,7.24,1569776724.7
30.75,7.21,1569776724.8
30.65,7.13,1569776724.9
30.70,6.99,1569776725.0
30.73,6.79,1569776725.1
30.76,6.57,1569776725.2
30.95,6.22,1569776725.3
30.97,5.88,1569776725.4
31.02,5.53,1569776725.5
30.84,5.21,1569776725.6
30.50,4.90,1569776725.7
30.07,4.57,1569776725.8
29.50,4.30,1569776725.9
28.79,4.06,1569776726.0
28.12,3.90,1569776726.1
27.45,3.80,1569776726.2
26.88,3.75,1569776726.3
26.24,3.78,1569776726.4
25.65,3.84,1569776726.5
25.19,3.90,1569776726.6
24.79,3.88,1569776726.7
24.32,3.79,1569776726.8
23.87,3.64,1569776726.9
23.51,3.44,1569776727.0
23.19,3.34,1569776727.1
23.02,3.29,1569776727.2
22.80,3.30,1569776727.3
22.74,3.27,1569776727.4
22.74,3.37,1569776727.5
22.75,3.43,1569776727.6
22.79,3.55,1569776727.7
22.76,3.70,1569776727.8
22.83,3.89,1569776727.9
22.88,4.10,1569776728.0
22.82,4.23,1569776728.1
22.70,4.31,1569776728.2
22.57,4.21,1569776728.3
22.30,3.93,1569776728.4
22.00,3.57,1569776728.5
21.78,3.26,1569776728.6
21.60,2.96,1569776728.7
21.52,2.76,1569776728.8
21.47,2.63,1569776728.9
21.62,2.62,1569776729.0
21.84,2.63,1569776729.1
21.95,2.56,1569776729.2
22.16,2.49,1569776729.3
22.43,2.39,1569776729.4
22.80,2.38,1569776729.5
23.14,2.44,1569776729.6
23.34,2.45,1569776729.7
23.74,2.56,1569776729.8
23.99,2.82,1569776729.9
24.19,3.16,1569776730.0
24.17,3.37,1569776730.1
24.17,3.64,1569776730.2
24.15,4.03,1569776730.3
24.01,4.40,1569776730.4
23.95,4.65,1569776730.5
23.77,4.84,1569776730.6
23.59,5.06,1569776730.7
23.31,5.11,1569776730.8
22.99,5.09,1569776730.9
22.64,5.05,1569776731.0
22.23,4.89,1569776731.1
21.91,4.74,1569776731.2
21.65,4.56,1569776731.3
21.45,4.43,1569776731.4
21.30,4.25,1569776731.5
21.19,4.00,1569776731.6
21.22,3.87,1569776731.7
21.33,3.68,1569776731.8
21.53,3.58,1569776731.9
21.87,3.39,1569776732.0
22.12,3.20,1569776732.1
22.50,3.13,1569776732.2
22.74,3.04,1569776732.3
23.00,3.03,1569776732.4
23.21,3.10,1569776732.5
23.23,3.30,1569776732.6
23.44,3.58,1569776732.7
23.64,3.87,1569776732.8
23.87,4.25,1569776732.9
23.99,4.69,1569776733.0
24.07,5.14,1569776733.1
24.17,5.58,1569776733.2
24.10,5.96,1569776733.3
23.81,6.41,1569776733.4
23.54,6.86,1569776733.5
23.17,7.19,1569776733.6
22.73,7.40,1569776733.7
22.35,7.54,1569776733.8
22.13,7.79,1569776733.9
21.89,7.95,1569776734.0
21.68,8.05,1569776734.1
21.47,8.22,1569776734.2
21.30,8.41,1569776734.3
21.10,8.65,1569776734.4
20.85,8.77,1569776734.5
20.66,8.88,1569776734.6
20.46,8.99,1569776734.7
20.30,9.01,1569776734.8
20.16,8.95,1569776734.9
20.06,8.92,1569776735.0
19.96,8.90,1569776735.1
19.69,8.86,1569776735.2
19.49,8.82,1569776735.3
19.36,8.90,1569776735.4
19.19,9.14,1569776735.5
18.81,9.34,1569776735.6
18.52,9.54,1569776735.7
18.36,9.74,1569776735.8
18.06,9.84,1569776735.9
17.67,9.87,1569776736.0
17.23,9.80,1569776736.1
16.79,9.74,1569776736.2
16.09,9.65,1569776736.3
15.40,9.66,1569776736.4
14.54,9.65,1569776736.5
13.64,9.70,1569776736.6
12.91,9.89,1569776736.7
12.26,10.05,1569776736.8
11.81,10.32,1569776736.9
11.34,10.56,1569776737.0
11.09,10.88,1569776737.1
10.87,11.23,1569776737.2
10.50,11.43,1569776737.3
10.04,11.54,1569776737.4
9.49,11.60,1569776737.5
8.90,11.64,1569776737.6
8.27,11.58,1569776737.7
7.53,11.40,1569776737.8
6.83,11.24,1569776737.9
6.13,11.14,1569776738.0
5.49,11.05,1569776738.1
5.00,10.95,1569776738.2
4.56,10.90,1569776738.3
4.27,10.92,1569776738.4
4.06,10.87,1569776738.5
4.04,10.82,1569776738.6
4.03,10.77,1569776738.7
3.95,10.72,1569776738.8
3.88,10.60,1569776738.9
3.84,10.44,1569776739.0
3.74,10.32,1569776739.1
3.64,10.19,1569776739.2
3.59,10.13,1569776739.3
3.67,10.01,1569776739.4
3.67,10.02,1569776739.5
3.67,10.03,1569776739.6
3.81,10.06,1569776739.7
3.84,10.04,1569776739.8
3.87,9.93,1569776739.9
3.87,9.90,1569776740.0
3.91,9.80,1569776740.1
3.89,9.70,1569776740.2
3.76,9.65,1569776740.3
3.84,9.71,1569776740.4
3.92,9.78,1569776740.5
3.99,9.86,1569776740.6
4.06,9.88,1569776740.7
4.18,9.96,1569776740.8
4.33,9.96,1569776740.9
4.27,9.93,1569776741.0
4.21,9.90,1569776741.1
3.98,9.85,1569776741.2
3.84,9.90,1569776741.3
3.75,9.85,1569776741.4
3.62,9.87,1569776741.5
3.62,9.84,1569776741.6
3.67,9.85,1569776741.7
3.76,9.80,1569776741.8
3.72,9.75,1569776741.9
3.59,9.73,1569776742.0
3.53,9.69,1569776742.1
3.41,9.68,1569776742.2
3.23,9.68,1569776742.3
3.09,9.71,1569776742.4
2.98,9.71,1569776742.5
2.96,9.79,1569776742.6
2.83,9.82,1569776742.7
2.73,9.83,1569776742.8
2.70,9.79,1569776742.9
2.67,9.76,1569776743.0
2.68,9.64,1569776743.1
2.62,9.51,1569776743.2
2.56,9.48,1569776743.3
2.40,9.47,1569776743.4
2.11,9.44,1569776743.5
1.82,9.46,1569776743.6
1.63,9.61,1569776743.7
1.48,9.74,1569776743.8
1.34,9.77,1569776743.9
1.26,9.79,1569776744.0
1.27,9.87,1569776744.1
1.34,9.91,1569776744.2
1.21,9.92,1569776744.3
1.17,9.91,1569776744.4
1.20,9.94,1569776744.5
1.28,9.99,1569776744.6
1.34,10.04,1569776744.7
1.36,10.07,1569776744.8
1.48,10.12,1569776744.9
1.52,10.16,1569776745.0
1.54,10.20,1569776745.1
1.52,10.22,1569776745.2
1.47,10.23,1569776745.3
1.46,10.22,1569776745.4
1.59,10.15,1569776745.5
1.73,10.10,1569776745.6
1.86,9.99,1569776745.7
2.00,9.89,1569776745.8
2.21,9.80,1569776745.9
2.29,9.78,1569776745.9
2.30,9.78,1569776745.9
2.30,9.75,1569776745.9
2.24,9.77,1569776745.9
2.16,9.79,1569776745.9
2.01,9.84,1569776745.9
1.92,9.87,1569776745.9
1.82,9.89,1569776745.9
1.79,9.94,1569776745.9
1.70,9.95,1569776745.9
1.61,10.00,1569776745.9
1.53,10.03,1569776745.9
1.48,10.04,1569776745.9
1.49,10.04,1569776745.9
1.42,10.01,1569776745.9
1.40,10.00,1569776745.9
1.38,9.99,1569776745.9
1.36,9.97,1569776745.9
1.37,9.96,1569776745.9
1.34,9.95,1569776745.9
1.36,9.97,1569776745.9
1.37,9.98,1569776745.9
1.37,9.99,1569776745.9
1.39,10.00,1569776745.9
1.38,10.01,1569776745.9
1.36,10.02,1569776745.9
1.33,10.02,1569776745.9
1.33,10.01,1569776745.9
1.33,9.98,1569776745.9
1.32,9.97,1569776745.9
1.34,9.96,1569776745.9
1.29,9.98,1569776745.9
1.28,9.98,1569776745.9
1.26,9.99,1569776745.9
1.24,10.03,1569776745.9
1.24,10.06,1569776745.9
1.18,10.08,1569776745.9
1.18,10.06,1569776745.9
1.11,10.10,1569776745.9
1.13,10.11,1569776745.9
1.15,10.11,1569776745.9
1.15,10.09,1569776745.9
1.21,10.09,1569776745.9
1.31,10.07,1569776745.9
1.36,10.05,1569776745.9
1.36,10.02,1569776745.9
1.36,9.98,1569776745.9
1.42,9.99,1569776745.9
1.41,9.97,1569776745.9
1.41,9.99,1569776745.9
1.46,9.97,1569776745.9
1.49,9.95,1569776745.9
1.50,9.94,1569776745.9
1.46,9.95,1569776745.9
1.40,9.93,1569776745.9
1.38,9.94,1569776745.9
1.35,9.94,1569776745.9
1.33,9.95,1569776745.9
1.37,9.96,1569776745.9
1.36,9.96,1569776745.9
1.39,9.99,1569776745.9
1.37,9.98,1569776745.9
1.36,9.99,1569776745.9
1.36,9.98,1569776745.9
1.31,9.97,1569776745.9
1.33,9.94,1569776745.9
1.37,9.92,1569776745.9
1.37,9.92,1569776745.9
1.39,9.91,1569776745.9
1.36,9.94,1569776745.9
1.32,9.95,1569776745.9
1.29,9.97,1569776745.9
1.27,9.98,1569776745.9
1.27,9.97,1569776745.9
1.27,9.98,1569776745.9
1.27,9.96,1569776745.9
1.32,9.99,1569776745.9
1.39,10.02,1569776745.9
1.42,10.03,1569776745.9
1.42,10.05,1569776745.9
1.44,10.05,1569776745.9
