#5507,,
#Match39,,
15.61,2.28,1569714941.5
15.66,2.27,1569714941.6
15.70,2.27,1569714941.7
15.72,2.28,1569714941.8
15.87,2.24,1569714941.9
15.95,2.24,1569714942.0
16.03,2.15,1569714942.1
16.07,2.03,1569714942.2
16.09,1.94,1569714942.3
16.10,1.86,1569714942.4
15.98,1.80,1569714942.5
15.97,1.69,1569714942.6
15.92,1.71,1569714942.7
15.96,1.79,1569714942.8
16.03,1.87,1569714942.9
16.01,1.89,1569714943.0
16.02,2.00,1569714943.1
16.11,2.11,1569714943.2
16.23,2.12,1569714943.3
16.30,2.08,1569714943.4
16.31,2.01,1569714943.5
16.37,1.99,1569714943.6
16.47,1.87,1569714943.7
16.44,1.78,1569714943.8
16.48,1.78,1569714943.9
16.55,1.71,1569714944.0
16.65,1.72,1569714944.1
16.74,1.70,1569714944.2
16.82,1.71,1569714944.3
16.88,1.71,1569714944.4
16.87,1.70,1569714944.5
16.79,1.75,1569714944.6
16.70,1.76,1569714944.7
16.67,1.78,1569714944.8
16.62,1.77,1569714944.9
16.61,1.75,1569714945.0
16.72,1.78,1569714945.1
16.71,1.85,1569714945.2
16.56,1.88,1569714945.3
16.23,1.95,1569714945.4
15.80,2.05,1569714945.5
15.18,2.24,1569714945.6
14.44,2.40,1569714945.7
13.72,2.60,1569714945.8
12.92,2.84,1569714945.9
12.25,3.13,1569714946.0
11.52,3.38,1569714946.1
10.85,3.63,1569714946.2
10.14,3.83,1569714946.3
9.27,3.84,1569714946.4
8.43,3.85,1569714946.5
7.84,3.80,1569714946.6
7.20,3.67,1569714946.7
6.65,3.49,1569714946.8
6.11,3.33,1569714946.9
5.82,3.24,1569714947.0
5.53,3.10,1569714947.1
4.83,2.87,1569714947.2
4.36,2.67,1569714947.3
3.72,2.44,1569714947.4
3.13,2.19,1569714947.5
2.62,1.96,1569714947.6
2.16,1.69,1569714947.7
1.79,1.59,1569714947.8
1.49,1.60,1569714947.9
1.34,1.65,1569714948.0
1.26,1.73,1569714948.1
1.16,1.81,1569714948.2
1.19,1.98,1569714948.3
1.35,2.14,1569714948.4
1.22,2.24,1569714948.5
1.21,2.27,1569714948.6
1.13,2.40,1569714948.7
1.15,2.51,1569714948.8
1.06,2.58,1569714948.9
0.97,2.50,1569714949.0
1.08,2.51,1569714949.1
1.00,2.57,1569714949.2
0.95,2.50,1569714949.3
0.78,2.50,1569714949.4
0.65,2.46,1569714949.5
0.48,2.44,1569714949.6
0.32,2.36,1569714949.7
0.26,2.30,1569714949.8
0.21,2.24,1569714949.9
0.16,2.16,1569714950.0
0.14,2.15,1569714950.1
0.11,2.19,1569714950.2
0.09,2.24,1569714950.3
0.08,2.26,1569714950.4
0.07,2.29,1569714950.5
0.07,2.30,1569714950.6
0.07,2.31,1569714950.7
0.07,2.31,1569714950.8
0.08,2.30,1569714950.9
0.08,2.30,1569714951.0
0.09,2.30,1569714951.1
0.09,2.29,1569714951.2
0.10,2.29,1569714951.3
0.11,2.28,1569714951.4
0.11,2.28,1569714951.5
0.12,2.27,1569714951.6
0.12,2.27,1569714951.7
0.13,2.27,1569714951.8
0.13,2.26,1569714951.9
0.14,2.26,1569714952.0
0.15,2.26,1569714952.1
0.15,2.25,1569714952.2
0.16,2.25,1569714952.3
0.16,2.24,1569714952.4
0.17,2.24,1569714952.5
0.17,2.23,1569714952.6
0.18,2.23,1569714952.7
0.19,2.23,1569714952.8
0.19,2.22,1569714952.9
0.20,2.22,1569714953.0
0.20,2.21,1569714953.1
0.21,2.21,1569714953.2
0.21,2.21,1569714953.3
0.22,2.20,1569714953.4
0.22,2.20,1569714953.5
0.23,2.20,1569714953.6
0.24,2.19,1569714953.7
0.24,2.19,1569714953.8
0.25,2.18,1569714953.9
0.25,2.18,1569714954.0
0.26,2.17,1569714954.1
0.26,2.17,1569714954.2
0.27,2.16,1569714954.3
0.28,2.16,1569714954.4
0.28,2.16,1569714954.5
0.29,2.15,1569714954.6
0.29,2.15,1569714954.7
0.30,2.15,1569714954.8
0.30,2.14,1569714954.9
0.31,2.14,1569714955.0
0.32,2.14,1569714955.1
0.32,2.13,1569714955.2
0.33,2.13,1569714955.3
0.35,2.12,1569714955.4
0.45,2.12,1569714955.5
0.57,2.10,1569714955.6
0.94,2.09,1569714955.7
1.46,2.12,1569714955.8
2.11,2.23,1569714955.9
2.71,2.39,1569714956.0
3.44,2.52,1569714956.1
4.25,2.72,1569714956.2
4.91,2.97,1569714956.3
5.52,3.25,1569714956.4
6.20,3.55,1569714956.5
6.98,3.78,1569714956.6
7.65,4.14,1569714956.7
8.47,4.48,1569714956.8
9.23,4.76,1569714956.9
10.20,5.07,1569714957.0
10.97,5.20,1569714957.1
11.75,5.29,1569714957.2
12.66,5.29,1569714957.3
13.45,5.28,1569714957.4
14.37,5.22,1569714957.5
15.08,4.98,1569714957.6
15.84,4.86,1569714957.7
16.79,4.70,1569714957.8
17.61,4.49,1569714957.9
18.35,4.23,1569714958.0
19.04,3.91,1569714958.1
19.72,3.59,1569714958.2
20.29,3.22,1569714958.3
20.66,2.95,1569714958.4
20.84,2.70,1569714958.5
20.96,2.44,1569714958.6
20.93,2.26,1569714958.7
20.94,2.17,1569714958.8
20.94,2.06,1569714958.9
20.89,1.95,1569714959.0
20.92,1.87,1569714959.1
20.94,1.72,1569714959.2
21.07,1.67,1569714959.3
21.04,1.60,1569714959.4
21.06,1.55,1569714959.5
21.05,1.47,1569714959.6
21.10,1.48,1569714959.7
21.18,1.60,1569714959.8
21.14,1.64,1569714959.9
21.08,1.65,1569714960.0
21.03,1.64,1569714960.1
20.99,1.68,1569714960.2
20.92,1.64,1569714960.3
20.79,1.60,1569714960.4
20.72,1.57,1569714960.5
20.71,1.54,1569714960.6
20.71,1.59,1569714960.7
20.72,1.59,1569714960.8
20.70,1.58,1569714960.9
20.79,1.59,1569714961.0
20.83,1.59,1569714961.1
20.88,1.65,1569714961.2
20.96,1.66,1569714961.3
21.09,1.71,1569714961.4
21.23,1.80,1569714961.5
21.36,1.92,1569714961.6
21.46,2.10,1569714961.7
21.55,2.28,1569714961.8
21.55,2.51,1569714961.9
21.45,2.76,1569714962.0
21.29,2.88,1569714962.1
20.92,3.20,1569714962.2
20.49,3.41,1569714962.3
19.88,3.75,1569714962.4
19.21,4.37,1569714962.5
18.49,4.58,1569714962.6
17.64,4.91,1569714962.7
16.86,4.91,1569714962.8
15.99,5.00,1569714962.9
15.15,4.94,1569714963.0
14.45,4.47,1569714963.1
13.73,4.27,1569714963.2
13.34,3.97,1569714963.3
13.06,3.75,1569714963.4
12.82,3.43,1569714963.5
12.79,3.17,1569714963.6
12.71,2.91,1569714963.7
12.58,2.73,1569714963.8
12.27,2.65,1569714963.9
11.83,2.53,1569714964.0
11.39,2.48,1569714964.1
10.82,2.33,1569714964.2
10.18,2.25,1569714964.3
9.55,2.12,1569714964.4
8.76,1.95,1569714964.5
7.95,1.75,1569714964.6
7.14,1.53,1569714964.7
6.31,1.38,1569714964.8
5.42,1.24,1569714964.9
4.55,1.13,1569714965.0
3.83,1.05,1569714965.1
3.27,1.04,1569714965.2
2.74,1.02,1569714965.3
2.36,1.01,1569714965.4
2.05,1.05,1569714965.5
1.72,1.00,1569714965.6
1.38,1.00,1569714965.7
1.08,1.02,1569714965.8
0.91,1.04,1569714965.9
0.64,1.09,1569714966.0
0.46,1.10,1569714966.1
0.42,1.18,1569714966.2
0.40,1.23,1569714966.3
0.36,1.25,1569714966.4
0.28,1.28,1569714966.5
0.27,1.27,1569714966.6
0.24,1.28,1569714966.7
0.21,1.27,1569714966.8
0.22,1.27,1569714966.9
0.23,1.24,1569714967.0
0.26,1.23,1569714967.1
0.33,1.22,1569714967.2
0.57,1.20,1569714967.3
0.94,1.17,1569714967.4
1.45,1.18,1569714967.5
1.98,1.23,1569714967.6
2.52,1.34,1569714967.7
3.13,1.52,1569714967.8
3.68,1.81,1569714967.9
4.28,2.15,1569714968.0
4.82,2.49,1569714968.1
5.47,2.88,1569714968.2
6.19,3.23,1569714968.3
6.91,3.50,1569714968.4
7.73,3.78,1569714968.5
8.54,4.10,1569714968.6
9.29,4.47,1569714968.7
9.93,4.78,1569714968.8
10.56,5.12,1569714968.9
11.15,5.46,1569714969.0
11.60,5.74,1569714969.1
12.02,5.88,1569714969.2
12.46,5.90,1569714969.3
13.07,5.85,1569714969.4
13.69,5.70,1569714969.5
14.41,5.54,1569714969.6
15.09,5.31,1569714969.7
15.70,5.17,1569714969.8
16.24,5.06,1569714969.9
16.73,4.95,1569714970.0
17.18,4.89,1569714970.1
17.50,4.85,1569714970.2
17.82,4.81,1569714970.3
18.03,4.77,1569714970.4
18.23,4.69,1569714970.5
18.29,4.69,1569714970.6
18.29,4.61,1569714970.7
18.35,4.51,1569714970.8
18.37,4.43,1569714970.9
18.34,4.35,1569714971.0
18.31,4.23,1569714971.1
18.28,4.05,1569714971.2
18.30,3.96,1569714971.3
18.21,3.87,1569714971.4
18.13,3.82,1569714971.5
18.09,3.74,1569714971.6
18.14,3.74,1569714971.7
18.18,3.74,1569714971.8
18.21,3.74,1569714971.9
18.17,3.73,1569714972.0
18.14,3.79,1569714972.1
18.08,3.95,1569714972.2
17.86,4.13,1569714972.3
17.65,4.36,1569714972.4
17.18,4.59,1569714972.5
16.78,4.71,1569714972.6
16.31,4.65,1569714972.7
15.77,4.52,1569714972.8
15.22,4.32,1569714972.9
14.49,4.15,1569714973.0
13.68,3.94,1569714973.1
12.90,3.83,1569714973.2
12.19,3.74,1569714973.3
11.58,3.64,1569714973.4
10.89,3.51,1569714973.5
10.20,3.28,1569714973.6
9.90,3.15,1569714973.7
9.55,2.94,1569714973.8
9.20,2.79,1569714973.9
8.81,2.59,1569714974.0
8.49,2.36,1569714974.1
8.29,2.16,1569714974.2
7.85,1.87,1569714974.3
7.38,1.65,1569714974.4
6.81,1.43,1569714974.5
6.21,1.30,1569714974.6
5.60,1.23,1569714974.7
5.00,1.21,1569714974.8
4.41,1.17,1569714974.9
3.77,1.19,1569714975.0
3.07,1.22,1569714975.1
2.40,1.22,1569714975.2
1.77,1.21,1569714975.3
1.24,1.27,1569714975.4
0.81,1.30,1569714975.5
0.55,1.27,1569714975.6
0.43,1.23,1569714975.7
0.38,1.20,1569714975.8
0.37,1.19,1569714975.9
0.37,1.15,1569714976.0
0.37,1.16,1569714976.1
0.34,1.24,1569714976.2
0.33,1.32,1569714976.3
0.31,1.39,1569714976.4
0.30,1.44,1569714976.5
0.28,1.48,1569714976.6
0.25,1.51,1569714976.7
0.25,1.55,1569714976.8
0.32,1.60,1569714976.9
0.42,1.65,1569714977.0
0.68,1.72,1569714977.1
0.97,1.87,1569714977.2
1.27,2.09,1569714977.3
1.69,2.28,1569714977.4
2.21,2.46,1569714977.5
2.92,2.64,1569714977.6
3.62,2.83,1569714977.7
4.40,2.90,1569714977.8
5.29,2.88,1569714977.9
6.17,2.86,1569714978.0
7.06,2.90,1569714978.1
7.84,2.94,1569714978.2
8.66,2.99,1569714978.3
9.49,3.15,1569714978.4
10.32,3.46,1569714978.5
10.97,3.80,1569714978.6
11.61,4.10,1569714978.7
12.20,4.40,1569714978.8
12.66,4.76,1569714978.9
13.10,5.15,1569714979.0
13.53,5.38,1569714979.1
14.20,5.57,1569714979.2
14.77,5.74,1569714979.3
15.27,5.80,1569714979.4
15.77,5.66,1569714979.5
16.21,5.38,1569714979.6
16.58,5.13,1569714979.7
16.80,4.85,1569714979.8
17.01,4.57,1569714979.9
17.24,4.48,1569714980.0
17.48,4.49,1569714980.1
17.70,4.53,1569714980.2
17.88,4.53,1569714980.3
18.01,4.50,1569714980.4
18.04,4.50,1569714980.5
18.13,4.45,1569714980.6
18.27,4.38,1569714980.7
18.29,4.28,1569714980.8
18.25,4.09,1569714980.9
18.23,3.97,1569714981.0
18.31,3.84,1569714981.1
18.32,3.73,1569714981.2
18.22,3.61,1569714981.3
18.19,3.51,1569714981.4
18.22,3.56,1569714981.5
18.21,3.71,1569714981.6
18.13,3.84,1569714981.7
18.13,3.90,1569714981.8
18.14,4.06,1569714981.9
18.15,4.24,1569714982.0
18.14,4.38,1569714982.1
18.11,4.46,1569714982.2
17.97,4.60,1569714982.3
17.65,4.82,1569714982.4
17.08,4.97,1569714982.5
16.55,4.99,1569714982.6
15.97,4.91,1569714982.7
15.34,4.82,1569714982.8
14.74,4.65,1569714982.9
14.07,4.48,1569714983.0
13.51,4.26,1569714983.1
12.86,4.11,1569714983.2
12.28,3.96,1569714983.3
11.75,3.78,1569714983.4
11.15,3.55,1569714983.5
10.76,3.32,1569714983.6
10.33,3.11,1569714983.7
9.90,2.94,1569714983.8
9.45,2.73,1569714983.9
8.93,2.51,1569714984.0
8.49,2.40,1569714984.1
7.92,2.24,1569714984.2
7.42,2.17,1569714984.3
6.88,2.10,1569714984.4
6.29,2.16,1569714984.5
5.62,2.28,1569714984.6
5.01,2.31,1569714984.7
4.49,2.32,1569714984.8
3.89,2.30,1569714984.9
3.42,2.29,1569714985.0
2.88,2.17,1569714985.1
2.38,2.09,1569714985.2
1.85,2.01,1569714985.3
1.32,1.88,1569714985.4
1.01,1.75,1569714985.5
0.65,1.53,1569714985.6
0.43,1.47,1569714985.7
0.40,1.32,1569714985.8
0.40,1.29,1569714985.9
0.41,1.31,1569714986.0
0.39,1.34,1569714986.1
0.40,1.44,1569714986.2
0.46,1.52,1569714986.3
0.46,1.59,1569714986.4
0.44,1.63,1569714986.5
0.41,1.70,1569714986.6
0.39,1.76,1569714986.7
0.38,1.81,1569714986.8
0.34,1.81,1569714986.9
0.28,1.84,1569714987.0
0.31,1.88,1569714987.1
0.37,1.94,1569714987.2
0.46,2.00,1569714987.3
0.67,2.07,1569714987.4
0.90,2.22,1569714987.5
1.28,2.38,1569714987.6
1.67,2.61,1569714987.7
2.08,2.82,1569714987.8
2.63,2.99,1569714987.9
3.20,3.04,1569714988.0
3.79,3.01,1569714988.1
4.35,2.97,1569714988.2
5.03,2.89,1569714988.3
5.79,2.87,1569714988.4
6.47,2.90,1569714988.5
7.05,3.03,1569714988.6
7.76,3.25,1569714988.7
8.39,3.47,1569714988.8
8.95,3.67,1569714988.9
9.53,3.91,1569714989.0
10.18,4.29,1569714989.1
10.85,4.80,1569714989.2
11.38,5.29,1569714989.3
12.04,5.75,1569714989.4
12.45,6.13,1569714989.5
12.77,6.37,1569714989.6
13.02,6.49,1569714989.7
13.41,6.50,1569714989.8
13.86,6.53,1569714989.9
14.29,6.59,1569714990.0
14.97,6.74,1569714990.1
15.72,6.93,1569714990.2
16.49,7.16,1569714990.3
17.18,7.42,1569714990.4
17.92,7.72,1569714990.5
18.63,7.91,1569714990.6
19.47,8.21,1569714990.7
20.24,8.50,1569714990.8
20.96,8.76,1569714990.9
21.70,8.82,1569714991.0
22.37,8.73,1569714991.1
22.86,8.80,1569714991.2
23.19,8.73,1569714991.3
23.43,8.71,1569714991.4
23.62,8.62,1569714991.5
23.65,8.66,1569714991.6
23.60,8.72,1569714991.7
23.71,8.65,1569714991.8
23.72,8.63,1569714991.9
23.77,8.56,1569714992.0
23.84,8.53,1569714992.1
23.96,8.54,1569714992.2
24.10,8.67,1569714992.3
24.21,8.80,1569714992.4
24.32,8.95,1569714992.5
24.40,9.13,1569714992.6
24.48,9.33,1569714992.7
24.56,9.54,1569714992.8
24.55,9.59,1569714992.9
24.41,9.66,1569714993.0
24.36,9.58,1569714993.1
24.35,9.38,1569714993.2
24.23,9.15,1569714993.3
24.02,8.85,1569714993.4
23.81,8.65,1569714993.5
23.62,8.42,1569714993.6
23.29,8.26,1569714993.7
22.88,8.14,1569714993.8
22.46,8.03,1569714993.9
22.05,7.91,1569714994.0
21.64,7.80,1569714994.1
21.23,7.68,1569714994.2
20.82,7.57,1569714994.3
20.40,7.45,1569714994.4
19.99,7.33,1569714994.5
19.58,7.22,1569714994.6
19.16,7.11,1569714994.7
18.75,6.99,1569714994.8
18.34,6.87,1569714994.9
17.92,6.75,1569714995.0
17.51,6.64,1569714995.1
17.10,6.53,1569714995.2
16.69,6.41,1569714995.3
16.28,6.29,1569714995.4
15.86,6.18,1569714995.5
15.45,6.06,1569714995.6
15.04,5.95,1569714995.7
14.62,5.83,1569714995.8
14.21,5.72,1569714995.9
13.80,5.60,1569714996.0
13.37,5.48,1569714996.1
12.84,5.37,1569714996.2
12.23,5.18,1569714996.3
11.62,5.00,1569714996.4
10.98,4.88,1569714996.5
10.21,4.66,1569714996.6
9.47,4.51,1569714996.7
8.79,4.26,1569714996.8
8.15,4.08,1569714996.9
7.52,3.93,1569714997.0
6.85,3.68,1569714997.1
6.19,3.45,1569714997.2
5.52,3.11,1569714997.3
4.82,2.87,1569714997.4
4.19,2.70,1569714997.5
3.49,2.46,1569714997.6
2.93,2.27,1569714997.7
2.56,2.10,1569714997.8
2.22,1.93,1569714997.9
2.03,1.72,1569714998.0
1.85,1.40,1569714998.1
1.76,1.10,1569714998.2
1.63,0.80,1569714998.3
1.47,0.60,1569714998.4
1.27,0.47,1569714998.5
1.14,0.44,1569714998.6
1.04,0.50,1569714998.7
0.97,0.60,1569714998.8
0.93,0.68,1569714998.9
0.96,0.72,1569714999.0
1.03,0.74,1569714999.1
1.06,0.70,1569714999.2
1.08,0.62,1569714999.3
1.09,0.54,1569714999.4
1.09,0.47,1569714999.5
1.09,0.42,1569714999.6
1.12,0.40,1569714999.7
1.22,0.40,1569714999.8
1.39,0.42,1569714999.9
1.64,0.50,1569715000.0
1.97,0.57,1569715000.1
2.41,0.66,1569715000.2
2.92,0.78,1569715000.3
3.46,0.89,1569715000.4
4.04,0.97,1569715000.5
4.68,1.01,1569715000.6
5.38,1.09,1569715000.7
6.04,1.25,1569715000.8
6.65,1.49,1569715000.9
7.25,1.82,1569715001.0
7.79,2.27,1569715001.1
8.24,2.84,1569715001.2
8.64,3.46,1569715001.3
9.07,4.04,1569715001.4
9.57,4.57,1569715001.5
10.09,5.04,1569715001.6
10.69,5.39,1569715001.7
11.38,5.64,1569715001.8
12.13,5.81,1569715001.9
12.88,5.93,1569715002.0
13.65,6.02,1569715002.1
14.45,6.07,1569715002.2
15.24,6.14,1569715002.3
16.01,6.18,1569715002.4
16.78,6.18,1569715002.5
17.60,6.15,1569715002.6
18.42,6.16,1569715002.7
19.18,6.46,1569715002.8
19.85,6.75,1569715002.9
20.50,7.20,1569715003.0
21.06,7.80,1569715003.1
21.63,8.35,1569715003.2
21.91,8.86,1569715003.3
22.19,9.03,1569715003.4
22.32,9.18,1569715003.5
22.44,9.24,1569715003.6
22.57,9.17,1569715003.7
22.58,9.15,1569715003.8
22.75,9.10,1569715003.9
22.79,9.10,1569715004.0
22.93,9.13,1569715004.1
23.02,9.14,1569715004.2
23.05,9.13,1569715004.3
23.08,9.06,1569715004.4
23.10,9.13,1569715004.5
23.17,9.21,1569715004.6
23.28,9.18,1569715004.7
23.34,9.20,1569715004.8
23.43,9.20,1569715004.9
23.41,9.20,1569715005.0
23.31,9.08,1569715005.1
23.11,8.88,1569715005.2
22.79,8.74,1569715005.3
22.33,8.41,1569715005.4
21.84,8.24,1569715005.5
21.33,8.07,1569715005.6
20.81,7.89,1569715005.7
20.32,7.79,1569715005.8
19.78,7.68,1569715005.9
19.14,7.74,1569715006.0
18.21,7.45,1569715006.1
17.18,7.16,1569715006.2
16.40,6.98,1569715006.3
15.65,6.67,1569715006.4
15.01,6.33,1569715006.5
14.40,5.92,1569715006.6
13.90,5.71,1569715006.7
13.47,5.48,1569715006.8
12.63,5.07,1569715006.9
11.80,4.71,1569715007.0
11.08,4.52,1569715007.1
10.50,4.22,1569715007.2
9.92,4.06,1569715007.3
9.41,3.81,1569715007.4
8.97,3.54,1569715007.5
8.63,3.39,1569715007.6
8.11,3.09,1569715007.7
7.49,2.82,1569715007.8
6.94,2.49,1569715007.9
6.27,2.26,1569715008.0
5.71,2.10,1569715008.1
4.95,1.86,1569715008.2
4.18,1.66,1569715008.3
3.57,1.58,1569715008.4
2.98,1.43,1569715008.5
2.47,1.37,1569715008.6
1.97,1.32,1569715008.7
1.53,1.35,1569715008.8
1.21,1.34,1569715008.9
0.89,1.32,1569715009.0
0.65,1.40,1569715009.1
0.47,1.42,1569715009.2
0.36,1.49,1569715009.3
0.30,1.51,1569715009.4
0.25,1.59,1569715009.5
0.22,1.64,1569715009.6
0.21,1.66,1569715009.7
0.22,1.65,1569715009.8
0.22,1.64,1569715009.9
0.23,1.62,1569715010.0
0.24,1.60,1569715010.1
0.25,1.59,1569715010.2
0.25,1.58,1569715010.3
0.25,1.55,1569715010.4
0.23,1.51,1569715010.5
0.23,1.49,1569715010.6
0.24,1.51,1569715010.7
0.27,1.55,1569715010.8
0.34,1.61,1569715010.9
0.41,1.70,1569715011.0
0.59,1.78,1569715011.1
0.93,1.94,1569715011.2
1.29,2.13,1569715011.3
1.74,2.41,1569715011.4
2.30,2.65,1569715011.5
2.99,2.95,1569715011.6
3.71,3.33,1569715011.7
4.31,3.61,1569715011.8
4.88,3.72,1569715011.9
5.27,3.70,1569715012.0
5.77,3.80,1569715012.1
6.29,3.84,1569715012.2
6.79,3.85,1569715012.3
7.01,3.86,1569715012.4
7.53,4.05,1569715012.5
8.41,4.30,1569715012.6
9.21,4.56,1569715012.7
10.01,4.88,1569715012.8
10.86,5.24,1569715012.9
12.10,5.66,1569715013.0
13.11,6.07,1569715013.1
13.99,6.49,1569715013.2
14.77,6.76,1569715013.3
15.68,7.12,1569715013.4
16.49,7.36,1569715013.5
17.35,7.58,1569715013.6
18.21,7.69,1569715013.7
19.06,7.78,1569715013.8
19.82,7.99,1569715013.9
20.42,8.11,1569715014.0
20.90,8.26,1569715014.1
21.23,8.44,1569715014.2
21.48,8.63,1569715014.3
21.50,8.74,1569715014.4
21.64,8.75,1569715014.5
21.59,8.70,1569715014.6
21.72,8.68,1569715014.7
21.64,8.59,1569715014.8
21.70,8.65,1569715014.9
21.74,8.71,1569715015.0
21.76,8.76,1569715015.1
21.86,8.82,1569715015.2
21.80,8.89,1569715015.3
21.87,8.96,1569715015.4
21.82,8.87,1569715015.5
21.79,8.89,1569715015.6
21.67,8.84,1569715015.7
21.65,8.88,1569715015.8
21.60,8.80,1569715015.9
21.52,8.73,1569715016.0
21.48,8.70,1569715016.1
21.57,8.66,1569715016.2
21.60,8.75,1569715016.3
21.56,8.75,1569715016.4
21.30,8.63,1569715016.5
21.22,8.61,1569715016.6
20.97,8.56,1569715016.7
20.67,8.41,1569715016.8
20.32,8.14,1569715016.9
19.89,7.86,1569715017.0
19.60,7.75,1569715017.1
19.11,7.50,1569715017.2
18.58,7.33,1569715017.3
17.87,7.24,1569715017.4
16.87,7.03,1569715017.5
16.00,6.95,1569715017.6
15.10,6.83,1569715017.7
14.19,6.72,1569715017.8
13.47,6.56,1569715017.9
12.80,6.38,1569715018.0
12.23,6.25,1569715018.1
