#5507,,
#Match98,,
8.39,6.66,1569795093.1
7.97,6.47,1569795093.2
7.45,6.27,1569795093.3
6.83,6.02,1569795093.4
6.34,5.75,1569795093.5
5.57,5.78,1569795093.6
5.02,5.45,1569795093.7
4.58,5.03,1569795093.8
4.26,4.60,1569795093.9
3.93,4.12,1569795094.0
3.60,3.57,1569795094.1
3.50,2.96,1569795094.2
3.32,2.48,1569795094.3
3.08,2.15,1569795094.4
2.84,1.85,1569795094.5
2.60,1.64,1569795094.6
2.33,1.53,1569795094.7
2.07,1.51,1569795094.8
1.87,1.50,1569795094.9
1.67,1.50,1569795095.0
1.43,1.49,1569795095.1
1.23,1.52,1569795095.2
1.08,1.53,1569795095.3
0.92,1.52,1569795095.4
0.81,1.48,1569795095.5
0.72,1.42,1569795095.6
0.66,1.36,1569795095.7
0.63,1.25,1569795095.8
0.62,1.14,1569795095.9
0.70,1.05,1569795096.0
0.80,1.00,1569795096.1
0.97,0.98,1569795096.2
1.26,1.02,1569795096.3
1.64,1.11,1569795096.4
2.03,1.29,1569795096.5
2.35,1.55,1569795096.6
2.65,1.89,1569795096.7
3.04,2.22,1569795096.8
3.48,2.55,1569795096.9
4.01,2.84,1569795097.0
4.68,3.05,1569795097.1
5.48,3.13,1569795097.2
6.40,2.94,1569795097.3
7.25,2.99,1569795097.4
8.01,3.05,1569795097.5
8.64,3.10,1569795097.6
9.13,3.15,1569795097.7
9.49,3.26,1569795097.8
9.74,3.54,1569795097.9
9.95,3.59,1569795098.0
10.08,3.67,1569795098.1
10.13,3.84,1569795098.2
10.02,4.07,1569795098.3
9.87,4.15,1569795098.4
9.68,4.25,1569795098.5
9.54,4.37,1569795098.6
9.32,4.34,1569795098.7
9.00,4.23,1569795098.8
8.78,4.15,1569795098.9
8.57,4.26,1569795099.0
8.34,4.30,1569795099.1
8.27,4.52,1569795099.2
8.20,4.65,1569795099.3
8.08,4.73,1569795099.4
8.28,4.84,1569795099.5
8.58,4.89,1569795099.6
9.19,5.08,1569795099.7
9.77,5.14,1569795099.8
10.53,5.41,1569795099.9
11.56,5.57,1569795100.0
12.40,5.43,1569795100.1
13.14,5.26,1569795100.2
13.67,4.92,1569795100.3
14.09,4.72,1569795100.4
14.48,4.60,1569795100.5
14.79,4.60,1569795100.6
15.10,4.71,1569795100.7
15.50,4.86,1569795100.8
15.89,5.07,1569795100.9
16.28,5.00,1569795101.0
16.63,4.82,1569795101.1
16.97,4.67,1569795101.2
17.29,4.55,1569795101.3
17.52,4.37,1569795101.4
17.76,4.22,1569795101.5
17.88,4.17,1569795101.6
18.03,4.11,1569795101.7
18.20,4.05,1569795101.8
18.33,4.02,1569795101.9
18.50,4.05,1569795102.0
18.58,4.05,1569795102.1
18.63,4.05,1569795102.2
18.66,4.04,1569795102.3
18.67,4.01,1569795102.4
18.63,4.04,1569795102.5
18.63,4.08,1569795102.6
18.56,4.13,1569795102.7
18.56,4.13,1569795102.8
18.61,4.09,1569795102.9
18.67,4.06,1569795103.0
18.75,3.98,1569795103.1
18.77,3.93,1569795103.2
18.86,3.88,1569795103.3
18.90,3.86,1569795103.4
18.87,3.90,1569795103.5
18.78,4.01,1569795103.6
18.66,4.12,1569795103.7
18.44,4.29,1569795103.8
18.16,4.45,1569795103.9
17.85,4.50,1569795104.0
17.54,4.60,1569795104.1
17.15,4.63,1569795104.2
16.67,4.70,1569795104.3
16.17,4.73,1569795104.4
15.68,4.64,1569795104.5
15.15,4.57,1569795104.6
14.51,4.49,1569795104.7
13.83,4.41,1569795104.8
13.14,4.21,1569795104.9
12.45,4.01,1569795105.0
11.66,3.98,1569795105.1
10.72,4.00,1569795105.2
9.72,3.96,1569795105.3
8.65,3.91,1569795105.4
7.75,3.95,1569795105.5
6.80,3.97,1569795105.6
6.01,4.04,1569795105.7
5.33,4.14,1569795105.8
4.77,4.31,1569795105.9
4.39,4.33,1569795106.0
3.81,4.30,1569795106.1
3.46,4.21,1569795106.2
3.01,3.92,1569795106.3
2.55,3.59,1569795106.4
2.21,3.19,1569795106.5
1.80,2.92,1569795106.6
1.58,2.67,1569795106.7
1.32,2.45,1569795106.8
1.07,2.32,1569795106.9
1.05,2.14,1569795107.0
0.99,1.98,1569795107.1
1.01,1.80,1569795107.2
0.89,1.63,1569795107.3
0.78,1.53,1569795107.4
0.70,1.45,1569795107.5
0.55,1.44,1569795107.6
0.44,1.42,1569795107.7
0.44,1.37,1569795107.8
0.45,1.33,1569795107.9
0.44,1.29,1569795108.0
0.44,1.26,1569795108.1
0.48,1.26,1569795108.2
0.52,1.27,1569795108.3
0.55,1.37,1569795108.4
0.72,1.47,1569795108.5
0.93,1.54,1569795108.6
1.24,1.60,1569795108.7
1.54,1.66,1569795108.8
1.90,1.70,1569795108.9
2.26,1.73,1569795109.0
2.62,1.77,1569795109.1
2.97,1.81,1569795109.2
3.33,1.85,1569795109.3
3.69,1.88,1569795109.4
4.05,1.92,1569795109.5
4.41,1.96,1569795109.6
4.77,1.99,1569795109.7
5.12,2.03,1569795109.8
5.48,2.07,1569795109.9
5.84,2.11,1569795110.0
6.20,2.14,1569795110.1
6.55,2.18,1569795110.2
6.92,2.22,1569795110.3
7.27,2.25,1569795110.4
7.63,2.29,1569795110.5
7.99,2.33,1569795110.6
8.35,2.36,1569795110.7
8.70,2.40,1569795110.8
9.06,2.44,1569795110.9
9.42,2.48,1569795111.0
9.78,2.51,1569795111.1
10.14,2.55,1569795111.2
10.50,2.59,1569795111.3
10.86,2.63,1569795111.4
11.21,2.66,1569795111.5
11.57,2.70,1569795111.6
11.93,2.74,1569795111.7
12.29,2.78,1569795111.8
12.65,2.81,1569795111.9
13.01,2.85,1569795112.0
13.36,2.89,1569795112.1
13.72,2.93,1569795112.2
14.08,2.96,1569795112.3
14.44,3.00,1569795112.4
14.79,3.04,1569795112.5
15.15,3.08,1569795112.6
15.51,3.11,1569795112.7
15.87,3.15,1569795112.8
16.23,3.19,1569795112.9
16.59,3.22,1569795113.0
16.94,3.26,1569795113.1
17.30,3.30,1569795113.2
17.66,3.34,1569795113.3
17.97,3.38,1569795113.4
18.22,3.48,1569795113.5
18.41,3.56,1569795113.6
18.53,3.68,1569795113.7
18.65,3.77,1569795113.8
18.73,3.85,1569795113.9
18.72,3.96,1569795114.0
18.74,3.98,1569795114.1
18.77,3.98,1569795114.2
18.79,3.95,1569795114.3
18.74,3.98,1569795114.4
18.60,4.06,1569795114.5
18.50,4.16,1569795114.6
18.24,4.40,1569795114.7
17.86,4.73,1569795114.8
17.42,5.01,1569795114.9
16.88,5.20,1569795115.0
16.31,5.39,1569795115.1
15.64,5.48,1569795115.2
14.96,5.44,1569795115.3
14.05,5.25,1569795115.4
13.06,5.12,1569795115.5
12.19,5.06,1569795115.6
11.33,4.93,1569795115.7
10.42,4.85,1569795115.8
9.62,4.82,1569795115.9
8.95,4.86,1569795116.0
8.44,4.95,1569795116.1
7.68,5.04,1569795116.2
6.87,5.08,1569795116.3
6.26,5.15,1569795116.4
5.63,5.17,1569795116.5
5.21,5.15,1569795116.6
4.71,5.03,1569795116.7
4.36,4.81,1569795116.8
4.14,4.61,1569795116.9
3.78,4.34,1569795117.0
3.35,4.01,1569795117.1
2.87,3.73,1569795117.2
2.47,3.47,1569795117.3
2.00,3.31,1569795117.4
1.63,3.09,1569795117.5
1.37,2.96,1569795117.6
1.23,2.87,1569795117.7
1.12,2.71,1569795117.8
0.93,2.48,1569795117.9
0.86,2.26,1569795118.0
0.72,2.15,1569795118.1
0.60,2.00,1569795118.2
0.47,1.90,1569795118.3
0.37,1.88,1569795118.4
0.37,1.94,1569795118.5
0.36,1.97,1569795118.6
0.34,1.99,1569795118.7
0.32,1.98,1569795118.8
0.30,1.97,1569795118.9
0.27,1.95,1569795119.0
0.25,1.94,1569795119.1
0.23,1.93,1569795119.2
0.22,1.93,1569795119.3
0.23,1.93,1569795119.4
0.21,1.95,1569795119.5
0.22,1.94,1569795119.6
0.21,1.92,1569795119.7
0.23,1.92,1569795119.8
0.28,1.96,1569795119.9
0.36,2.04,1569795120.0
0.51,2.14,1569795120.1
0.69,2.31,1569795120.2
0.92,2.53,1569795120.3
1.21,2.77,1569795120.4
1.59,2.87,1569795120.5
2.03,2.93,1569795120.6
2.54,3.03,1569795120.7
3.07,3.17,1569795120.8
3.63,3.36,1569795120.9
4.20,3.58,1569795121.0
4.72,3.93,1569795121.1
5.24,4.48,1569795121.2
5.73,4.98,1569795121.3
6.24,5.44,1569795121.4
6.64,5.93,1569795121.5
6.94,6.50,1569795121.6
7.07,7.24,1569795121.7
7.04,8.02,1569795121.8
6.96,8.84,1569795121.9
6.88,9.65,1569795122.0
6.90,10.35,1569795122.1
7.03,10.96,1569795122.2
7.32,11.33,1569795122.3
7.78,11.49,1569795122.4
8.22,11.51,1569795122.5
8.73,11.55,1569795122.6
9.14,11.68,1569795122.7
9.49,11.75,1569795122.8
9.74,11.86,1569795122.9
9.98,12.00,1569795123.0
10.21,12.16,1569795123.1
10.28,12.23,1569795123.2
10.46,12.22,1569795123.3
10.60,12.19,1569795123.4
10.70,12.16,1569795123.5
10.90,11.98,1569795123.6
11.16,11.75,1569795123.7
11.49,11.45,1569795123.8
11.76,11.04,1569795123.9
12.11,10.66,1569795124.0
12.53,10.28,1569795124.1
12.76,10.15,1569795124.2
12.92,10.24,1569795124.3
13.08,10.43,1569795124.4
13.31,10.54,1569795124.5
13.64,10.45,1569795124.6
14.06,10.24,1569795124.7
14.65,9.67,1569795124.8
15.33,8.90,1569795124.9
16.00,8.17,1569795125.0
16.58,7.65,1569795125.1
17.06,7.23,1569795125.2
17.47,6.98,1569795125.3
17.77,7.02,1569795125.4
17.96,7.13,1569795125.5
18.10,7.12,1569795125.6
18.48,7.25,1569795125.7
18.96,7.54,1569795125.8
19.46,7.72,1569795125.9
20.01,7.95,1569795126.0
20.60,8.20,1569795126.1
21.23,8.51,1569795126.2
21.67,8.70,1569795126.3
21.93,8.73,1569795126.4
22.26,8.88,1569795126.5
22.46,8.93,1569795126.6
22.62,8.93,1569795126.7
22.84,8.98,1569795126.8
23.11,8.98,1569795126.9
23.42,9.02,1569795127.0
23.61,9.00,1569795127.1
23.88,8.96,1569795127.2
24.18,9.02,1569795127.3
24.42,9.05,1569795127.4
24.55,9.05,1569795127.5
24.65,9.04,1569795127.6
24.68,9.02,1569795127.7
24.70,8.99,1569795127.8
24.68,8.93,1569795127.9
24.62,8.87,1569795128.0
24.53,8.91,1569795128.1
24.58,8.85,1569795128.2
24.70,8.88,1569795128.3
24.81,8.90,1569795128.4
24.88,8.89,1569795128.5
24.99,8.86,1569795128.6
25.16,8.86,1569795128.7
25.31,8.97,1569795128.8
25.44,8.96,1569795128.9
25.62,9.01,1569795129.0
25.81,8.99,1569795129.1
26.02,9.01,1569795129.2
26.15,8.96,1569795129.3
26.17,8.90,1569795129.4
26.25,8.84,1569795129.5
26.18,8.77,1569795129.6
26.17,8.76,1569795129.7
26.10,8.66,1569795129.8
26.10,8.65,1569795129.9
26.10,8.63,1569795130.0
26.00,8.62,1569795130.1
25.90,8.59,1569795130.2
25.71,8.56,1569795130.3
25.51,8.58,1569795130.4
25.22,8.49,1569795130.5
24.88,8.39,1569795130.6
24.56,8.30,1569795130.7
24.23,8.20,1569795130.8
23.90,8.11,1569795130.9
23.57,8.01,1569795131.0
23.24,7.91,1569795131.1
22.91,7.82,1569795131.2
22.58,7.72,1569795131.3
22.25,7.62,1569795131.4
21.92,7.53,1569795131.5
21.59,7.43,1569795131.6
21.27,7.33,1569795131.7
20.93,7.24,1569795131.8
20.61,7.14,1569795131.9
20.28,7.05,1569795132.0
19.95,6.95,1569795132.1
19.62,6.85,1569795132.2
19.29,6.76,1569795132.3
18.96,6.66,1569795132.4
18.63,6.56,1569795132.5
18.30,6.47,1569795132.6
17.98,6.37,1569795132.7
17.64,6.27,1569795132.8
17.32,6.17,1569795132.9
16.99,6.08,1569795133.0
16.66,5.98,1569795133.1
16.33,5.89,1569795133.2
16.00,5.79,1569795133.3
15.67,5.70,1569795133.4
15.34,5.60,1569795133.5
15.01,5.50,1569795133.6
14.68,5.40,1569795133.7
14.35,5.31,1569795133.8
14.02,5.21,1569795133.9
13.70,5.11,1569795134.0
13.36,5.02,1569795134.1
13.04,4.92,1569795134.2
12.71,4.82,1569795134.3
12.38,4.73,1569795134.4
12.05,4.63,1569795134.5
11.72,4.54,1569795134.6
11.39,4.44,1569795134.7
11.06,4.34,1569795134.8
10.73,4.25,1569795134.9
10.40,4.15,1569795135.0
10.07,4.05,1569795135.1
9.74,3.96,1569795135.2
9.42,3.86,1569795135.3
9.13,3.87,1569795135.4
8.86,3.81,1569795135.5
8.58,3.75,1569795135.6
8.22,3.66,1569795135.7
7.82,3.54,1569795135.8
7.40,3.46,1569795135.9
6.87,3.28,1569795136.0
6.18,3.27,1569795136.1
5.41,3.27,1569795136.2
4.67,3.33,1569795136.3
3.88,3.38,1569795136.4
3.00,3.43,1569795136.5
2.19,3.36,1569795136.6
1.53,3.19,1569795136.7
1.04,2.97,1569795136.8
0.66,2.69,1569795136.9
0.41,2.43,1569795137.0
0.36,2.18,1569795137.1
0.33,2.02,1569795137.2
0.43,1.90,1569795137.3
0.47,1.81,1569795137.4
0.48,1.78,1569795137.5
0.51,1.82,1569795137.6
0.54,1.82,1569795137.7
0.53,1.86,1569795137.8
0.48,1.86,1569795137.9
0.49,1.85,1569795138.0
