#5507,,
#Match89,,
44.93,20.88,1569790761.9
44.14,20.80,1569790762.0
43.16,20.73,1569790762.1
42.34,20.73,1569790762.2
41.60,20.77,1569790762.3
40.86,20.64,1569790762.4
40.54,20.38,1569790762.5
39.91,20.22,1569790762.6
39.43,20.08,1569790762.7
38.93,19.86,1569790762.8
38.40,19.52,1569790762.9
37.74,19.30,1569790763.0
36.51,19.22,1569790763.1
35.74,19.04,1569790763.2
34.97,18.85,1569790763.3
34.20,18.66,1569790763.4
33.43,18.54,1569790763.5
32.68,18.39,1569790763.6
31.97,18.18,1569790763.7
31.35,18.02,1569790763.8
30.79,17.92,1569790763.9
30.28,17.87,1569790764.0
29.81,17.91,1569790764.1
29.39,18.05,1569790764.2
29.06,18.24,1569790764.3
28.77,18.41,1569790764.4
28.53,18.57,1569790764.5
28.37,18.73,1569790764.6
28.29,18.81,1569790764.7
28.24,18.85,1569790764.8
28.20,18.90,1569790764.9
28.17,18.95,1569790765.0
28.18,18.96,1569790765.1
28.17,18.92,1569790765.2
28.20,18.91,1569790765.3
28.23,18.89,1569790765.4
28.26,18.84,1569790765.5
28.29,18.79,1569790765.6
28.31,18.78,1569790765.7
28.40,18.83,1569790765.8
28.58,18.91,1569790765.9
28.98,18.95,1569790766.0
29.47,19.02,1569790766.1
30.06,19.10,1569790766.2
30.75,19.17,1569790766.3
31.47,19.23,1569790766.4
32.16,19.33,1569790766.5
32.71,19.53,1569790766.6
33.28,19.74,1569790766.7
33.87,20.03,1569790766.8
34.60,20.40,1569790766.9
35.41,20.73,1569790767.0
36.24,21.04,1569790767.1
37.08,21.31,1569790767.2
38.01,21.62,1569790767.3
39.01,21.91,1569790767.4
39.97,22.10,1569790767.5
40.83,22.34,1569790767.6
41.79,22.58,1569790767.7
42.81,22.83,1569790767.8
43.84,23.12,1569790767.9
44.69,23.50,1569790768.0
45.33,23.80,1569790768.1
45.90,24.01,1569790768.2
46.23,24.16,1569790768.3
46.39,24.27,1569790768.4
46.33,24.26,1569790768.5
46.25,24.10,1569790768.6
46.16,24.00,1569790768.7
46.06,23.93,1569790768.8
45.96,23.87,1569790768.9
45.85,23.80,1569790769.0
45.76,23.73,1569790769.1
45.66,23.67,1569790769.2
45.56,23.60,1569790769.3
45.46,23.53,1569790769.4
45.36,23.46,1569790769.5
45.26,23.40,1569790769.6
45.16,23.33,1569790769.7
45.06,23.26,1569790769.8
44.96,23.20,1569790769.9
44.86,23.13,1569790770.0
44.76,23.07,1569790770.1
44.66,23.00,1569790770.2
44.56,22.93,1569790770.3
44.46,22.87,1569790770.4
44.37,22.80,1569790770.5
44.26,22.74,1569790770.6
44.16,22.67,1569790770.7
44.07,22.60,1569790770.8
43.96,22.53,1569790770.9
43.87,22.47,1569790771.0
43.76,22.40,1569790771.1
43.67,22.33,1569790771.2
43.57,22.27,1569790771.3
43.47,22.20,1569790771.4
43.37,22.14,1569790771.5
43.27,22.07,1569790771.6
43.17,22.00,1569790771.7
43.07,21.94,1569790771.8
42.97,21.87,1569790771.9
42.87,21.80,1569790772.0
42.77,21.74,1569790772.1
42.67,21.67,1569790772.2
42.57,21.60,1569790772.3
42.47,21.53,1569790772.4
42.37,21.47,1569790772.5
42.27,21.40,1569790772.6
42.17,21.34,1569790772.7
42.07,21.27,1569790772.8
41.98,21.20,1569790772.9
41.87,21.14,1569790773.0
41.78,21.07,1569790773.1
41.67,21.01,1569790773.2
41.58,20.94,1569790773.3
41.48,20.87,1569790773.4
41.38,20.81,1569790773.5
41.28,20.74,1569790773.6
41.18,20.67,1569790773.7
41.08,20.60,1569790773.8
40.98,20.54,1569790773.9
40.88,20.47,1569790774.0
40.78,20.41,1569790774.1
40.68,20.34,1569790774.2
40.45,20.24,1569790774.3
40.13,20.10,1569790774.4
39.69,20.07,1569790774.5
39.08,20.06,1569790774.6
38.59,20.13,1569790774.7
37.81,20.19,1569790774.8
37.06,20.32,1569790774.9
36.26,20.33,1569790775.0
35.52,20.20,1569790775.1
34.83,20.01,1569790775.2
34.07,19.70,1569790775.3
33.53,19.37,1569790775.4
32.99,19.05,1569790775.5
32.63,18.81,1569790775.6
32.25,18.60,1569790775.7
31.94,18.45,1569790775.8
31.56,18.34,1569790775.9
31.20,18.30,1569790776.0
30.98,18.22,1569790776.1
30.78,18.20,1569790776.2
30.65,18.24,1569790776.3
30.57,18.26,1569790776.4
30.59,18.24,1569790776.5
30.66,18.16,1569790776.6
30.77,18.18,1569790776.7
30.89,18.20,1569790776.8
31.11,18.23,1569790776.9
31.35,18.32,1569790777.0
31.64,18.50,1569790777.1
31.90,18.77,1569790777.2
32.21,19.00,1569790777.3
32.69,19.36,1569790777.4
33.20,19.71,1569790777.5
33.76,20.08,1569790777.6
34.37,20.29,1569790777.7
35.06,20.45,1569790777.8
35.88,20.57,1569790777.9
36.59,20.70,1569790778.0
37.34,20.82,1569790778.1
38.07,20.97,1569790778.2
38.75,21.25,1569790778.3
39.52,21.60,1569790778.4
40.26,21.99,1569790778.5
40.94,22.34,1569790778.6
41.67,22.75,1569790778.7
42.63,23.22,1569790778.8
43.65,23.60,1569790778.9
44.68,23.88,1569790779.0
45.61,24.06,1569790779.1
46.58,24.10,1569790779.2
47.48,23.97,1569790779.3
48.26,23.70,1569790779.4
49.17,23.53,1569790779.5
49.94,23.41,1569790779.6
50.74,23.40,1569790779.7
51.52,23.52,1569790779.8
52.18,23.77,1569790779.9
52.72,24.12,1569790780.0
53.04,24.41,1569790780.1
53.33,24.72,1569790780.2
53.47,24.97,1569790780.3
53.57,25.03,1569790780.4
53.56,25.15,1569790780.5
53.57,25.13,1569790780.6
53.54,25.10,1569790780.7
53.50,25.04,1569790780.8
53.48,24.98,1569790780.9
53.45,25.04,1569790781.0
53.39,25.02,1569790781.1
53.31,25.07,1569790781.2
53.23,25.11,1569790781.3
53.20,25.15,1569790781.4
53.17,25.16,1569790781.5
53.15,25.16,1569790781.6
53.20,25.11,1569790781.7
53.19,25.04,1569790781.8
53.13,24.94,1569790781.9
53.05,24.87,1569790782.0
53.01,24.90,1569790782.1
52.98,24.98,1569790782.2
52.99,25.18,1569790782.3
53.00,25.38,1569790782.4
52.98,25.55,1569790782.5
52.99,25.67,1569790782.6
53.05,25.64,1569790782.7
53.03,25.50,1569790782.8
53.00,25.30,1569790782.9
53.03,25.00,1569790783.0
53.10,24.72,1569790783.1
53.17,24.46,1569790783.2
53.12,24.33,1569790783.3
53.20,24.25,1569790783.4
53.30,24.14,1569790783.5
53.40,24.16,1569790783.6
53.50,24.24,1569790783.7
53.58,24.32,1569790783.8
53.69,24.39,1569790783.9
53.74,24.52,1569790784.0
53.78,24.70,1569790784.1
53.81,24.86,1569790784.2
53.74,25.00,1569790784.3
53.74,25.16,1569790784.4
53.73,25.32,1569790784.5
53.69,25.42,1569790784.6
53.66,25.45,1569790784.7
53.62,25.49,1569790784.8
53.69,25.50,1569790784.9
53.70,25.53,1569790785.0
53.70,25.53,1569790785.1
53.72,25.50,1569790785.2
53.73,25.49,1569790785.3
53.73,25.47,1569790785.4
53.73,25.46,1569790785.5
53.74,25.44,1569790785.6
53.75,25.42,1569790785.7
53.75,25.40,1569790785.8
53.75,25.39,1569790785.9
53.76,25.38,1569790786.0
53.76,25.36,1569790786.1
53.77,25.34,1569790786.2
53.77,25.32,1569790786.3
53.78,25.31,1569790786.4
53.78,25.29,1569790786.5
53.79,25.28,1569790786.6
53.79,25.26,1569790786.7
53.80,25.24,1569790786.8
53.80,25.22,1569790786.9
53.81,25.21,1569790787.0
53.82,25.20,1569790787.1
53.82,25.18,1569790787.2
53.82,25.16,1569790787.3
53.83,25.14,1569790787.4
53.84,25.13,1569790787.5
53.84,25.11,1569790787.6
53.84,25.10,1569790787.7
53.85,25.08,1569790787.8
53.85,25.06,1569790787.9
53.86,25.05,1569790788.0
53.86,25.03,1569790788.1
53.87,25.01,1569790788.2
53.87,25.00,1569790788.3
53.88,24.98,1569790788.4
53.88,24.96,1569790788.5
53.89,24.95,1569790788.6
53.84,24.89,1569790788.7
53.70,24.94,1569790788.8
53.54,25.01,1569790788.9
53.26,25.07,1569790789.0
52.81,25.08,1569790789.1
52.31,25.17,1569790789.2
51.89,25.23,1569790789.3
51.53,25.15,1569790789.4
50.98,24.94,1569790789.5
50.49,24.60,1569790789.6
49.99,24.25,1569790789.7
49.42,23.69,1569790789.8
48.67,23.11,1569790789.9
47.95,22.56,1569790790.0
47.26,22.03,1569790790.1
46.48,21.58,1569790790.2
45.71,21.19,1569790790.3
44.97,20.93,1569790790.4
44.18,20.68,1569790790.5
43.42,20.36,1569790790.6
42.71,20.09,1569790790.7
42.26,20.20,1569790790.8
41.60,20.03,1569790790.9
40.90,19.84,1569790791.0
40.28,19.75,1569790791.1
39.53,19.76,1569790791.2
38.72,19.65,1569790791.3
37.68,19.16,1569790791.4
36.95,18.89,1569790791.5
36.26,18.51,1569790791.6
35.65,18.10,1569790791.7
35.10,17.70,1569790791.8
34.77,17.45,1569790791.9
34.56,17.24,1569790792.0
34.33,17.12,1569790792.1
34.25,17.05,1569790792.2
34.17,17.04,1569790792.3
34.17,17.01,1569790792.4
34.20,17.02,1569790792.5
34.17,17.01,1569790792.6
34.19,17.01,1569790792.7
34.15,17.09,1569790792.8
34.22,17.12,1569790792.9
34.19,17.20,1569790793.0
34.27,17.31,1569790793.1
34.42,17.42,1569790793.2
34.66,17.48,1569790793.3
34.96,17.61,1569790793.4
35.22,17.76,1569790793.5
35.37,17.81,1569790793.6
35.36,17.83,1569790793.7
35.36,17.90,1569790793.8
35.29,17.96,1569790793.9
35.29,17.96,1569790794.0
35.11,17.96,1569790794.1
34.90,17.94,1569790794.2
34.59,17.97,1569790794.3
34.31,17.98,1569790794.4
33.99,18.04,1569790794.5
33.64,18.05,1569790794.6
33.38,18.10,1569790794.7
33.30,18.13,1569790794.8
33.34,18.01,1569790794.9
33.39,17.90,1569790795.0
33.37,17.72,1569790795.1
33.32,17.58,1569790795.2
33.28,17.46,1569790795.3
33.24,17.30,1569790795.4
33.17,17.26,1569790795.5
33.06,17.20,1569790795.6
33.03,17.19,1569790795.7
32.99,17.16,1569790795.8
32.97,17.11,1569790795.9
32.96,17.15,1569790796.0
32.98,17.11,1569790796.1
32.99,17.14,1569790796.2
32.95,17.14,1569790796.3
32.88,17.20,1569790796.4
32.84,17.21,1569790796.5
32.88,17.22,1569790796.6
33.06,17.36,1569790796.7
33.30,17.52,1569790796.8
33.62,17.73,1569790796.9
34.15,17.95,1569790797.0
34.69,18.22,1569790797.1
35.28,18.45,1569790797.2
35.88,18.53,1569790797.3
36.47,18.51,1569790797.4
37.13,18.37,1569790797.5
37.68,18.08,1569790797.6
38.36,17.72,1569790797.7
39.14,17.35,1569790797.8
39.85,16.98,1569790797.9
40.60,16.64,1569790798.0
41.42,16.41,1569790798.1
42.25,16.28,1569790798.2
43.11,16.19,1569790798.3
43.94,16.18,1569790798.4
44.74,16.22,1569790798.5
45.62,16.30,1569790798.6
46.44,16.34,1569790798.7
47.34,16.38,1569790798.8
48.04,16.38,1569790798.9
48.55,16.23,1569790799.0
48.92,16.08,1569790799.1
49.09,15.99,1569790799.2
49.18,15.94,1569790799.3
49.17,15.86,1569790799.4
49.20,15.90,1569790799.5
49.22,16.05,1569790799.6
49.34,16.16,1569790799.7
49.49,16.19,1569790799.8
49.60,16.24,1569790799.9
49.61,16.34,1569790800.0
49.60,16.38,1569790800.1
49.58,16.40,1569790800.2
49.56,16.43,1569790800.3
49.54,16.45,1569790800.4
49.53,16.43,1569790800.5
49.55,16.37,1569790800.6
49.58,16.31,1569790800.7
49.60,16.24,1569790800.8
49.62,16.18,1569790800.9
49.64,16.12,1569790801.0
49.67,16.06,1569790801.1
49.69,16.00,1569790801.2
49.71,15.94,1569790801.3
49.73,15.88,1569790801.4
49.75,15.82,1569790801.5
49.77,15.75,1569790801.6
49.79,15.69,1569790801.7
49.81,15.63,1569790801.8
49.84,15.57,1569790801.9
49.86,15.51,1569790802.0
49.88,15.45,1569790802.1
49.89,15.38,1569790802.2
49.90,15.31,1569790802.3
49.91,15.24,1569790802.4
49.91,15.17,1569790802.5
49.91,15.08,1569790802.6
49.89,15.00,1569790802.7
49.88,14.91,1569790802.8
49.87,14.83,1569790802.9
49.86,14.74,1569790803.0
49.85,14.66,1569790803.1
49.83,14.58,1569790803.2
49.82,14.49,1569790803.3
49.81,14.41,1569790803.4
49.80,14.32,1569790803.5
49.79,14.24,1569790803.6
49.77,14.16,1569790803.7
49.76,14.07,1569790803.8
49.75,13.99,1569790803.9
49.74,13.90,1569790804.0
49.73,13.82,1569790804.1
49.71,13.73,1569790804.2
49.70,13.65,1569790804.3
49.70,13.57,1569790804.4
49.68,13.48,1569790804.5
49.67,13.39,1569790804.6
49.66,13.31,1569790804.7
49.65,13.22,1569790804.8
49.64,13.14,1569790804.9
49.62,13.06,1569790805.0
49.61,12.97,1569790805.1
49.60,12.89,1569790805.2
49.59,12.80,1569790805.3
49.60,12.79,1569790805.4
49.59,12.82,1569790805.5
49.62,12.87,1569790805.6
49.62,12.90,1569790805.7
49.66,12.92,1569790805.8
49.75,13.00,1569790805.9
49.82,13.01,1569790806.0
49.91,13.00,1569790806.1
49.97,12.99,1569790806.2
50.08,13.01,1569790806.3
50.13,13.05,1569790806.4
50.15,13.05,1569790806.5
50.18,13.05,1569790806.6
50.20,13.06,1569790806.7
50.23,13.05,1569790806.8
50.25,13.06,1569790806.9
50.28,13.05,1569790807.0
50.30,13.05,1569790807.1
50.32,13.05,1569790807.2
50.35,13.05,1569790807.3
50.37,13.06,1569790807.4
50.39,13.05,1569790807.5
50.42,13.06,1569790807.6
50.44,13.05,1569790807.7
50.47,13.05,1569790807.8
50.49,13.05,1569790807.9
50.52,13.05,1569790808.0
50.54,13.06,1569790808.1
50.57,13.05,1569790808.2
50.59,13.06,1569790808.3
50.62,13.05,1569790808.4
50.64,13.06,1569790808.5
50.67,13.05,1569790808.6
50.69,13.05,1569790808.7
50.71,13.06,1569790808.8
50.74,13.05,1569790808.9
50.76,13.06,1569790809.0
50.78,13.05,1569790809.1
50.81,13.06,1569790809.2
50.83,13.05,1569790809.3
50.86,13.05,1569790809.4
50.88,13.06,1569790809.5
50.91,13.05,1569790809.6
50.93,13.06,1569790809.7
50.96,13.05,1569790809.8
50.98,13.06,1569790809.9
51.01,13.05,1569790810.0
51.03,13.05,1569790810.1
51.06,13.06,1569790810.2
51.08,13.05,1569790810.3
51.10,13.06,1569790810.4
51.13,13.05,1569790810.5
51.15,13.06,1569790810.6
51.17,13.05,1569790810.7
51.20,13.06,1569790810.8
51.22,13.06,1569790810.9
51.25,13.05,1569790811.0
51.27,13.06,1569790811.1
51.30,13.05,1569790811.2
51.32,13.06,1569790811.3
51.35,13.05,1569790811.4
51.37,13.06,1569790811.5
51.40,13.06,1569790811.6
51.42,13.05,1569790811.7
51.45,13.06,1569790811.8
51.47,13.05,1569790811.9
51.49,13.06,1569790812.0
51.52,13.05,1569790812.1
51.54,13.06,1569790812.2
51.56,13.06,1569790812.3
51.59,13.05,1569790812.4
51.61,13.06,1569790812.5
51.64,13.05,1569790812.6
51.66,13.06,1569790812.7
51.69,13.05,1569790812.8
51.71,13.06,1569790812.9
51.74,13.05,1569790813.0
51.76,13.05,1569790813.1
51.79,13.06,1569790813.2
51.81,13.05,1569790813.3
51.84,13.06,1569790813.4
51.86,13.05,1569790813.5
51.88,13.06,1569790813.6
51.91,13.05,1569790813.7
51.93,13.06,1569790813.8
51.95,13.06,1569790813.9
51.98,13.05,1569790814.0
52.00,13.06,1569790814.1
52.03,13.05,1569790814.2
52.05,13.06,1569790814.3
52.08,13.05,1569790814.4
52.10,13.06,1569790814.5
52.13,13.06,1569790814.6
52.10,13.06,1569790814.7
52.04,13.04,1569790814.8
52.06,12.98,1569790814.9
52.07,12.94,1569790815.0
52.10,12.91,1569790815.1
52.13,12.88,1569790815.2
52.20,12.84,1569790815.3
52.28,12.82,1569790815.4
52.31,12.84,1569790815.5
52.33,12.85,1569790815.6
52.30,12.81,1569790815.7
52.32,12.79,1569790815.8
52.36,12.80,1569790815.9
52.35,12.78,1569790816.0
52.35,12.76,1569790816.1
52.38,12.76,1569790816.2
52.45,12.77,1569790816.3
52.42,12.77,1569790816.4
52.36,12.74,1569790816.5
52.36,12.75,1569790816.6
52.34,12.75,1569790816.7
52.35,12.73,1569790816.8
52.29,12.77,1569790816.9
52.31,12.80,1569790817.0
52.29,12.87,1569790817.1
52.37,12.89,1569790817.2
52.42,12.95,1569790817.3
52.38,12.98,1569790817.4
52.41,12.97,1569790817.5
52.41,12.93,1569790817.6
52.50,12.90,1569790817.7
52.47,12.90,1569790817.8
52.45,12.89,1569790817.9
52.46,12.87,1569790818.0
52.44,12.87,1569790818.1
52.45,12.88,1569790818.2
52.44,12.88,1569790818.3
52.46,12.92,1569790818.4
52.45,12.93,1569790818.5
52.46,12.95,1569790818.6
52.46,12.99,1569790818.7
52.48,13.02,1569790818.8
52.49,13.00,1569790818.9
52.51,12.99,1569790819.0
52.57,12.99,1569790819.1
52.59,13.01,1569790819.2
52.65,13.03,1569790819.3
52.64,13.00,1569790819.4
52.61,13.04,1569790819.5
52.60,13.04,1569790819.6
52.57,13.00,1569790819.7
52.59,12.96,1569790819.8
52.62,12.92,1569790819.9
52.67,12.92,1569790820.0
52.76,12.91,1569790820.1
52.79,12.88,1569790820.2
52.80,12.88,1569790820.3
52.74,12.85,1569790820.4
52.64,12.85,1569790820.5
52.50,12.80,1569790820.6
52.38,12.76,1569790820.7
